57201	3.694092683384861e-01	6.819989856513160e-01	5.239964740903078e-01	2.840864009186497e-01	4.336583962704637e-01	5.708875339149581e-01 
57202	6.246007815365555e-01	4.772973790727013e-01	6.974661952398936e-01	3.454919472395429e-01	6.890471839740065e-01	6.080020940697649e-01 
57203	3.884216094379904e-01	4.868244593955749e-01	2.252642113555149e-01	3.002843464327177e-01	3.418977755978327e-01	3.185913519937486e-01 
57204	6.402843936360272e-01	4.526913723386390e-01	4.018906749460365e-01	5.278112987011325e-01	4.862943908585587e-01	4.576136290432036e-01 
57205	3.414096577425451e-01	3.978667009003718e-01	3.137218987320163e-01	4.376432178620426e-01	4.819482297475813e-01	5.551758501028111e-01 
57206	5.428240367108066e-01	5.328834270753214e-01	3.390229180986459e-01	6.630145100854014e-01	4.489756362974236e-01	4.772553483412541e-01 
57207	4.597900780023781e-01	3.246594846337872e-01	3.530301494625825e-01	3.821305270014579e-01	4.185436525438293e-01	3.272056643162993e-01 
57208	6.888235721107917e-01	6.110114437431623e-01	3.397668445889235e-01	6.698007487291953e-01	6.426672636131132e-01	5.553653156141790e-01 
57209	6.092826811943265e-01	5.986790481164955e-01	4.211703354203450e-01	4.738437810373190e-01	5.653160437276482e-01	3.914061343649993e-01 
57210	2.777957844108305e-01	6.639971046356785e-01	3.977789412300277e-01	5.272969815717903e-01	2.718037343522239e-01	7.403305002892373e-01 
57211	4.451224740764835e-01	4.220941224023333e-01	5.818951210186167e-01	5.210855368177232e-01	3.663696674790128e-01	3.880524079845960e-01 
57212	2.113429044643928e-01	3.640144902866278e-01	3.107952296049820e-01	1.931635834632871e-01	3.857200703989131e-01	4.198908729872470e-01 
57213	3.466060605353044e-01	3.660638688337342e-01	4.498959268897200e-01	4.044704023091152e-01	5.241141258880134e-01	4.142128510295560e-01 
57214	7.824271872769309e-01	8.219064063490853e-01	7.449498773437984e-01	7.986980049311555e-01	7.535256961839183e-01	8.158728429630216e-01 
57215	6.342717698989153e-01	6.800070165862833e-01	7.485896867179919e-01	3.987616804532328e-01	7.567209283324061e-01	4.017568661486683e-01 
57216	3.643612458895045e-01	2.341338622295994e-01	4.863960775526062e-01	4.410174174355102e-01	4.157312681428478e-01	5.366010063625379e-01 
57217	2.364372044926835e-01	2.963244315070717e-01	1.769763923988089e-01	3.822671202808522e-01	2.159027670434965e-01	2.827348338840182e-01 
57218	8.896462406706290e-01	7.315143580676449e-01	6.807536296007330e-01	7.144303727978387e-01	7.296296327530672e-01	5.826486941523421e-01 
57219	6.423999973438789e-01	5.351768411491971e-01	6.048944628674181e-01	4.692196877746873e-01	4.285986621573191e-01	5.261506904625207e-01 
57220	3.415381925275939e-01	2.618661959411586e-01	3.841407749904396e-01	5.700296433589692e-01	1.919762335512149e-01	5.118165108034129e-01 
57221	4.650300184120975e-01	7.321412290596138e-01	3.943671868394559e-01	5.357299885549389e-01	7.189494751931504e-01	4.663098331472575e-01 
57222	5.018310430461609e-01	4.934616469989913e-01	3.461647799458174e-01	5.286190168627740e-01	4.983595936235576e-01	4.801670451138107e-01 
57223	5.484953939409296e-01	3.702688178471671e-01	5.149330820412874e-01	3.612945415014975e-01	4.963933020718612e-01	1.935620548400672e-01 
57224	4.993760696654695e-01	5.303730970943525e-01	4.538281181955663e-01	4.575810544288874e-01	3.164545594946009e-01	3.466185078713888e-01 
57225	4.309266236751351e-01	6.045609309117014e-01	3.815034417947714e-01	5.333961326346379e-01	6.184721531617972e-01	5.375935745500436e-01 
57226	6.312179059314136e-01	4.345752077135088e-01	5.425876434177477e-01	5.783371233770886e-01	5.877680273878048e-01	5.233004263749619e-01 
57227	4.744682047166292e-01	5.104505524667422e-01	3.854269065286582e-01	3.507555286033902e-01	3.635769007237775e-01	3.666025280513716e-01 
57228	4.846295977250564e-01	2.018000876661352e-01	4.903467671841673e-01	3.491844298534919e-01	2.698309274393348e-01	3.706579475021906e-01 
57229	5.835442550241348e-01	4.993225355374520e-01	4.397587948143227e-01	4.749041501369627e-01	7.018675666586371e-01	3.118171897449449e-01 
57230	3.033425997292528e-01	3.512651972191729e-01	2.930494865074661e-01	3.965467168031599e-01	2.281775971774139e-01	2.220198790931482e-01 
57231	8.386274855421849e-01	6.895520884194344e-01	6.888753409251896e-01	7.066651981864727e-01	7.096688396651066e-01	7.353964063987380e-01 
57232	2.877820151478175e-01	1.878376868013336e-01	2.522357957758916e-01	1.587395019374200e-01	3.759857832110175e-01	1.432334817508129e-01 
57233	2.974408362789033e-01	3.972329515556899e-01	2.941224538223325e-01	1.632966093470204e-01	3.101775046980672e-01	2.048010913850061e-01 
57234	2.994310416241612e-01	3.196306017565373e-01	3.972991617295177e-01	3.332411137477539e-01	4.449551986527797e-01	4.841382973931475e-01 
57235	5.386213374474365e-01	5.288839876076685e-01	5.482670485696257e-01	5.647714928432036e-01	5.865220361170294e-01	6.261279525485000e-01 
57236	3.763967642250305e-01	3.782829174087725e-01	5.763685338363733e-01	3.633041710101941e-01	5.058523144584839e-01	3.998591560316941e-01 
57237	5.346367880003180e-01	5.746584704717645e-01	4.621814158129595e-01	6.568816350541133e-01	4.893477798520415e-01	4.888777307227527e-01 
57238	6.580768460047847e-01	6.574856152823809e-01	8.051360890695967e-01	6.930038634464295e-01	6.637151694268422e-01	6.759338350497063e-01 
57239	4.442684813012088e-01	3.042225515729015e-01	4.189538109195021e-01	3.517032243576037e-01	3.079500583330979e-01	3.334981921334272e-01 
57240	4.581130245467587e-01	5.923202884996808e-01	4.010917757485513e-01	4.981671038316611e-01	6.191337289074033e-01	4.290644288738151e-01 
57241	3.987313026838354e-01	7.394287487830579e-01	5.941238558299978e-01	4.973928733257066e-01	5.063884533988057e-01	7.036630467127405e-01 
57242	5.154550510141176e-01	2.759225672678838e-01	6.424496976204279e-01	1.739752330448195e-01	5.004704790722763e-01	3.632321456820373e-01 
57243	3.425427206884962e-01	4.152168442089075e-01	3.447758705785757e-01	2.072849214074276e-01	3.838497859274088e-01	3.180871341469255e-01 
57244	3.474324941802154e-01	3.803345099229252e-01	5.548934443038924e-01	3.470373474313243e-01	4.096135997251751e-01	4.988163194551049e-01 
57245	7.098299491927631e-01	6.808537098022807e-01	5.112434246789224e-01	5.865011546327541e-01	6.880201002880544e-01	5.992124206044779e-01 
57246	6.417906179487556e-01	4.044342088661681e-01	5.296414495890578e-01	3.501261350207008e-01	5.784957392455639e-01	4.122312202782397e-01 
57247	5.367005412157033e-01	2.295759555666234e-01	5.824532533123569e-01	3.277514311463173e-01	3.658176559820313e-01	3.639736311232654e-01 
57248	3.954000140617420e-01	3.518566472745766e-01	3.230803449485930e-01	3.342443719861750e-01	3.608349502429734e-01	2.683364593599049e-01 
57249	4.341908695856997e-01	3.557064118196714e-01	4.288869175246336e-01	3.377431183061906e-01	5.112359397570787e-01	3.785435343710839e-01 
57250	4.015505768475985e-01	7.015910974529693e-01	2.860518530625017e-01	5.725387423780844e-01	6.266642634783006e-01	3.880244774500625e-01 
57251	3.927905290083729e-01	6.644234607152555e-01	4.098086109498056e-01	5.384846989239372e-01	4.365205829922397e-01	6.485198192621091e-01 
57252	1.265706182618472e-01	5.046791713667040e-01	5.285647516057648e-01	3.826536041710249e-01	4.941260101114783e-01	4.937500785782963e-01 
57253	5.006270577096145e-01	5.943308227875042e-01	6.687284319566702e-01	7.709115763101051e-01	4.299866173698015e-01	6.401470320152425e-01 
57254	5.061351247690363e-01	6.515330800888597e-01	4.817606311627702e-01	5.500579497661593e-01	5.123351355738783e-01	6.863277049074400e-01 
57255	3.349933434569933e-01	4.616384010316100e-01	4.856561277422632e-01	3.525598811566669e-01	3.222756151389698e-01	5.848276859673709e-01 
57256	8.072361785432440e-01	6.030787818385871e-01	7.021994557802103e-01	7.951231893757396e-01	6.916405261456713e-01	5.787892489618913e-01 
57257	4.846280269611201e-01	4.678264772304666e-01	6.841462855162920e-01	3.543658766522220e-01	6.284856397895391e-01	4.305438561727077e-01 
57258	5.653539841337177e-01	3.530690666451830e-01	3.818708787678998e-01	4.827523689503453e-01	4.408577825201196e-01	2.750409137429205e-01 
57259	3.908922810278032e-01	5.704022076218656e-01	4.600511020598921e-01	5.226905935636834e-01	1.714789336047332e-01	6.256655203185186e-01 
57260	3.567053730646878e-01	4.484521284139378e-01	4.033360291515423e-01	6.347645530095872e-01	4.268177226771759e-01	5.197742534819181e-01 
57261	3.985155384804555e-01	3.926189277169642e-01	5.252093613944324e-01	4.221762756924666e-01	5.297313042161116e-01	3.161764416956664e-01 
57262	4.319748565041402e-01	3.683648379471305e-01	6.848247114871808e-01	5.470158762095791e-01	4.431116384126648e-01	5.438615417054599e-01 
57263	6.348950703670814e-01	5.671318537482205e-01	5.278520141206696e-01	6.234144782604719e-01	6.418758582696751e-01	2.995654119842104e-01 
57264	5.733855808852617e-01	5.610793909203747e-01	5.782140127545440e-01	5.114836400126717e-01	6.931307337512168e-01	2.920738639260756e-01 
57265	2.117195960279167e-01	2.946293444748407e-01	1.548307257630176e-01	2.937662665930278e-01	1.457533619488830e-01	3.578415794735331e-01 
57266	6.066844953198726e-01	8.771361751505157e-01	4.735260705116650e-01	7.488621415014494e-01	4.836671789137656e-01	5.572748518315490e-01 
57267	4.350456967192267e-01	2.858282980355135e-01	4.681731965361662e-01	2.803466590049908e-01	5.299439094715273e-01	3.957742259211911e-01 
57268	8.650326116873830e-01	5.078761949321668e-01	6.946502309384475e-01	5.538610211793029e-01	6.770521689617731e-01	5.381466273547735e-01 
57269	3.997270297887038e-01	5.168485926391767e-01	4.322957869132568e-01	4.377895278422930e-01	5.377237711503257e-01	4.477917421442394e-01 
57270	4.391626544885264e-01	4.209277313737464e-01	4.227271205383284e-01	3.759525080295992e-01	4.900351558154510e-01	7.635356220751761e-01 
57271	7.933529812342999e-01	5.224783778645254e-01	6.634525206829882e-01	4.889056564203058e-01	6.605958380148682e-01	2.823065780934649e-01 
