19601	5.595880280092012e-01	7.258613406501764e-01	7.299849504992413e-01	7.233343614116012e-01	5.471021228301274e-01	7.533773068787433e-01 
19602	6.620392069338674e-01	4.484761736202594e-01	4.524883296050128e-01	6.197064056209561e-01	6.645422589202080e-01	3.185425883940061e-01 
19603	4.632307100271263e-01	5.557397877505309e-01	6.616649899394556e-01	5.243552212985031e-01	6.612443674599726e-01	3.929210371355525e-01 
19604	5.653921924701022e-01	4.037477491496305e-01	4.898012074534523e-01	2.872528095546900e-01	6.387197674064924e-01	9.717298202800131e-02 
19605	5.145298991227092e-01	4.532108194833592e-01	6.405582384921732e-01	3.845368496880449e-01	4.606682407879078e-01	4.942653796078516e-01 
19606	7.454489434661816e-01	6.336476218421196e-01	5.793412340015414e-01	5.788081384275686e-01	7.162202929747681e-01	6.315489416524837e-01 
19607	5.302680975999793e-01	2.744788068989885e-01	7.694635958949412e-01	2.925367530269409e-01	4.280017410916738e-01	4.313021543184131e-01 
19608	6.541831126087898e-01	6.723292826264786e-01	6.960724434238256e-01	7.437272710677399e-01	8.027624478433085e-01	7.338549450171246e-01 
19609	3.398066061326644e-01	5.636121308878268e-01	1.920620465872900e-01	6.461802879481749e-01	2.653599041851417e-01	4.378330986238279e-01 
19610	6.318061444659291e-01	7.434964880935864e-01	6.308659529848273e-01	5.565889302989404e-01	5.219598165968939e-01	4.102177011675551e-01 
19611	7.052506097383529e-01	6.262056423047433e-01	6.510102539217535e-01	7.183385770298034e-01	6.693735822221869e-01	6.319730061155377e-01 
19612	5.757112305556373e-01	3.605888632411269e-01	4.977041312063272e-01	3.362245402344332e-01	3.495544542725336e-01	4.299633425414104e-01 
19613	3.419859039154455e-01	3.064047235745765e-01	2.737368475150219e-01	2.703911585381203e-01	3.550731975197584e-01	2.861139824836052e-01 
19614	4.471659035579853e-01	3.694450224803636e-01	5.326270028175324e-01	4.640860016583474e-01	3.801612423983359e-01	2.659183486826801e-01 
19615	4.138889269497205e-01	4.808512873576877e-01	4.630669404565649e-01	4.127544153325578e-01	5.480206274436471e-01	4.345452911181795e-01 
