29401	3.965899734314673e-01	5.500293453640500e-01	4.138433889456634e-01	4.356779460439376e-01	3.771567120276693e-01	3.222991624712760e-01 
29402	6.287920090589149e-01	6.587136731888596e-01	5.994613103387092e-01	7.681091917799372e-01	6.540429429813461e-01	5.435662118668321e-01 
29403	7.430994751540214e-01	3.170028829992602e-01	7.209042213332576e-01	5.596729621383957e-01	5.372432385135613e-01	4.387568685983125e-01 
29404	6.037725346397269e-01	2.385042921796394e-01	6.450241594356050e-01	5.494422282239340e-01	5.811516682570101e-01	2.646702365131623e-01 
29405	5.437552400892056e-01	5.269528157424277e-01	3.381794034319682e-01	5.893709612873466e-01	4.958145101728510e-01	5.646255707414367e-01 
29406	4.334141796170737e-01	6.548229499919536e-01	3.712602898028255e-01	3.792800198613789e-01	6.946438457624095e-01	5.202766167672869e-01 
29407	4.890899511728111e-01	4.719756414183898e-01	4.328971696837212e-01	5.279985330102845e-01	3.209294689287128e-01	4.966250235866289e-01 
29408	7.359939378134209e-01	4.629019635403668e-01	5.241096604232527e-01	6.908811885845929e-01	4.228552732804949e-01	5.522232335168238e-01 
29409	4.518591787312440e-01	5.510742368272448e-01	3.862593044769078e-01	7.347839584842011e-01	5.290517018781538e-01	5.341109273038085e-01 
29410	6.652905076369352e-01	4.279837901092867e-01	6.143470514637810e-01	5.622145054629890e-01	5.929744471688665e-01	4.356337719443760e-01 
29411	5.454301209374322e-01	4.989694973934373e-01	1.977889517948873e-01	6.875258296880867e-01	4.424749936888080e-01	5.906947876591712e-01 
29412	3.721608339545812e-01	2.990678820679294e-01	4.775730192472031e-01	2.639449767740878e-01	4.988834563408464e-01	6.595109570499618e-01 
29413	3.107310595388150e-01	4.436260496613590e-01	2.353787172035527e-01	4.404337272876917e-01	3.496851577749213e-01	3.520712146732039e-01 
29414	7.029002938602666e-01	6.600695389457716e-01	6.653042240512808e-01	7.235017742958063e-01	5.447400020035753e-01	7.147149499198988e-01 
29415	5.306185247319746e-01	5.260338540435311e-01	6.616561814716597e-01	6.909220773822591e-01	5.953308559882121e-01	4.892659757935887e-01 
29416	2.972149173790657e-01	7.728024141385906e-01	4.070646144114065e-01	4.593778428587903e-01	6.950462618914434e-01	4.526709130207673e-01 
29417	6.954118085658803e-01	8.463876397386128e-01	6.450021225466148e-01	7.219720791444163e-01	7.596813855805180e-01	6.962000914112885e-01 
29418	3.911770782685031e-01	3.284790945631424e-01	5.603152640376993e-01	4.488843265794954e-01	4.110969796841534e-01	4.770442174031160e-01 
29419	6.385982362300493e-01	6.069347485075577e-01	5.782717331470699e-01	6.187703727899039e-01	6.082665633228683e-01	6.711323215277767e-01 
29420	4.461574414943560e-01	6.179488709054932e-01	5.188711820876668e-01	7.328861453800825e-01	4.756506987990058e-01	6.745188040761125e-01 
29421	2.259600921498345e-01	5.231494610711378e-01	4.228993088098377e-01	3.423550906344064e-01	4.275674932259296e-01	4.547309064345567e-01 
29422	4.317915115628232e-01	6.506689147254691e-01	2.846172207254865e-01	6.838962308669899e-01	4.139658706871779e-01	5.622435382903958e-01 
29423	3.995175514721508e-01	4.329714868753171e-01	6.360099500149587e-01	3.612420306573985e-01	6.653877855375138e-01	5.762919982107108e-01 
29424	5.126610726927501e-01	4.731156292594433e-01	5.776221464701937e-01	4.831286438541097e-01	4.402388773861841e-01	6.518247713761691e-01 
29425	3.317006692247518e-01	7.423301484442545e-01	3.653294868006022e-01	5.060313403271780e-01	3.926096716382566e-01	4.843508162422217e-01 
29426	4.912641462610202e-01	6.005649643178127e-01	5.069578338349492e-01	5.934725117501052e-01	5.433913770417702e-01	6.470473857764032e-01 
29427	5.999604426819662e-01	7.504467438356710e-01	6.265965290330866e-01	5.908374792353683e-01	4.677203307604297e-01	7.649729620625469e-01 
29428	5.797699757165793e-01	1.016520339306831e-01	4.447515565197237e-01	2.983982207010719e-01	3.254905318610311e-01	2.989211029360538e-01 
29429	5.911136493269770e-01	6.070096413266000e-01	7.000120697538371e-01	5.361196879659187e-01	6.597772071588099e-01	7.708104307414066e-01 
29430	5.141626952806415e-01	4.525822271609150e-01	6.368102332404820e-01	4.314497118461676e-01	7.025176705451924e-01	3.014406787673392e-01 
29431	3.929695194236522e-01	4.607295185878040e-01	4.885581167469367e-01	4.551733604239492e-01	4.970279616369525e-01	4.042739950652749e-01 
29432	6.761187186649588e-01	5.076519176969627e-01	8.948789334504356e-01	4.985501142844619e-01	6.287719331969052e-01	6.035036992836236e-01 
29433	5.132083186695258e-01	4.056340692839594e-01	4.590346796233173e-01	5.426297716891353e-01	3.478229564572162e-01	4.000058938198172e-01 
29434	5.699956593276545e-01	2.723189925757848e-01	3.755261233808714e-01	5.502719050599671e-01	4.386265348373022e-01	4.633739249162916e-01 
29435	4.288189085582817e-01	4.796886967822218e-01	2.658177526688638e-01	4.986456765323211e-01	4.820707133430215e-01	3.937388049480633e-01 
29436	3.301707144378278e-01	2.882205722533024e-01	3.561900118057279e-01	2.283730044160447e-01	4.499876445785985e-01	2.293864663462408e-01 
29437	5.805694154342610e-01	5.763561119358976e-01	3.039021285324516e-01	5.231850010049537e-01	5.615060777650621e-01	5.189472309673911e-01 
29438	6.767357549087067e-01	7.339527965760011e-01	8.110396596163856e-01	7.203833377940423e-01	7.263959584972151e-01	7.453559375012069e-01 
29439	5.668720842379287e-01	4.886414911300828e-01	7.116190867071195e-01	5.460210618644843e-01	5.000180437285706e-01	6.623899975758410e-01 
29440	4.473009078447037e-01	4.896063629085651e-01	5.600917388415780e-01	4.754696699976003e-01	5.572339820315630e-01	6.507702553834924e-01 
29441	1.830293905783106e-01	3.058471147204368e-01	2.684689984021689e-01	1.538891639244737e-01	3.009666435949073e-01	2.349926198448273e-01 
29442	2.117234750889695e-01	3.367133795920264e-01	1.677328547253791e-01	3.867056501382754e-01	1.230338687708495e-01	3.464552791940653e-01 
29443	3.576765756054550e-01	2.623928426372985e-01	3.483950721673512e-01	2.340213666691379e-01	3.187168227924377e-01	2.477423061852959e-01 
29444	3.508664418054583e-01	3.128811141420403e-01	4.227827179694226e-01	3.961286443076912e-01	4.355781061073109e-01	4.155359135907097e-01 
29445	3.994778117449407e-01	6.069454759242310e-01	5.491016824250825e-01	4.798456493550042e-01	4.473496530496999e-01	4.597524321604778e-01 
29446	2.012427013377379e-01	2.177245538542219e-01	2.150958843552694e-01	2.311780823725998e-01	2.391052426089869e-01	1.851832275219658e-01 
29447	7.115242831737447e-01	3.927105632766529e-01	6.427751844194782e-01	5.527734601474616e-01	5.592009733140719e-01	5.628807402141971e-01 
29448	5.115755012283483e-01	7.172873067656771e-01	6.004785243902921e-01	5.604216060996734e-01	7.981280239786648e-01	6.697234596880535e-01 
29449	4.910324488811242e-01	7.752243863980112e-01	4.349580672069255e-01	6.679327980219123e-01	5.641897678366559e-01	6.829425777683371e-01 
29450	4.903715003034558e-01	4.662605969669545e-01	6.614354016235835e-01	5.379931549815635e-01	4.238931169093607e-01	7.650730819387713e-01 
29451	5.151237435714872e-01	4.250361677364665e-01	4.560010554225640e-01	3.698293207014294e-01	5.553788680019995e-01	3.062994896255887e-01 
29452	6.722063078800108e-01	3.594524471166150e-01	3.288131240743841e-01	6.747504584342907e-01	4.422056633989500e-01	2.369562711916761e-01 
29453	5.547324865642436e-01	3.017632512826449e-01	3.871051441987250e-01	5.073529523334637e-01	3.613250769304554e-01	3.263846237148159e-01 
29454	2.317703034771789e-01	5.970720992046288e-01	2.394540714204367e-01	3.449010775171339e-01	3.648542780903416e-01	3.943036923065089e-01 
29455	5.708130918162941e-01	5.238168200167836e-01	5.298353557335785e-01	5.195368179996691e-01	4.741671985019921e-01	5.657096272107679e-01 
29456	2.355498245927029e-01	1.883949128165205e-01	2.261762948316063e-01	1.689257486061584e-01	1.823616870464981e-01	1.926955894679341e-01 
29457	5.673929208907431e-01	4.002948712230547e-01	4.606212038588365e-01	3.190678657440189e-01	6.781473990011533e-01	1.730357962100680e-01 
29458	3.951431541160099e-01	5.681882251794674e-01	6.842177516733527e-01	4.981484097733072e-01	6.347798971086086e-01	5.127024617398936e-01 
29459	7.696449302955068e-01	8.130315513631229e-01	7.602820842450118e-01	8.143184876097170e-01	7.225918884533405e-01	8.000168443766134e-01 
29460	5.234613912665131e-01	3.436634789421429e-01	5.654913465704823e-01	5.243153439474975e-01	3.546018676485557e-01	4.714386414465819e-01 
29461	4.092117298030944e-01	4.579570381069537e-01	3.446726538267295e-01	5.231640060450031e-01	4.757238269267179e-01	4.931942611291049e-01 
29462	3.011251435389337e-01	6.181565977001262e-01	5.995059639586955e-01	4.876684385104804e-01	4.181246151900938e-01	7.543617837081423e-01 
29463	2.301388838213081e-01	1.387282657307502e-01	3.166742950659782e-01	2.151191163764511e-01	1.346191808094878e-01	3.070739641378889e-01 
29464	8.747042498005420e-01	5.062253368443290e-01	5.985856276481909e-01	5.958146131144262e-01	5.993109959413465e-01	3.367187837588039e-01 
29465	4.297713704004556e-01	4.209389946154742e-01	3.927011088750708e-01	4.350630035040217e-01	5.055061732650110e-01	4.610134967622219e-01 
29466	6.207263460061849e-01	6.768283077396012e-01	4.359177478556418e-01	6.502502420918040e-01	6.660711515940143e-01	6.546010778067517e-01 
29467	5.808429103934643e-01	5.708904278115263e-01	6.953227178668473e-01	5.953533491006683e-01	5.115750766837323e-01	4.431882748218005e-01 
29468	5.925812020070478e-01	6.022191856699801e-01	4.719525543163898e-01	7.347653918354224e-01	6.655145924350836e-01	6.727352024570121e-01 
29469	7.368727973561167e-01	4.852921234620181e-01	5.659990693521756e-01	6.852008187115660e-01	6.827029766048270e-01	5.150691528613069e-01 
29470	4.491813474152694e-01	5.287804036737197e-01	4.775248297413621e-01	3.416005134507230e-01	6.735374242695147e-01	4.166283667795310e-01 
29471	4.352256237478597e-01	2.763904120747921e-01	5.468988196862117e-01	5.265650511635154e-01	3.484170100044390e-01	5.123840598501253e-01 
29472	7.555192252048536e-01	4.988151722247681e-01	5.283826782021012e-01	4.992011991997336e-01	6.276267769698205e-01	4.618281039916063e-01 
29473	5.694195843165307e-01	6.975986033239928e-01	5.846245059522176e-01	4.640118356132830e-01	5.934259747105819e-01	4.362102940067553e-01 
29474	6.223132491990453e-01	2.927020537726166e-01	4.237595175190528e-01	6.648886042214766e-01	5.036480940946129e-01	4.366488670298380e-01 
29475	3.706448006495688e-01	4.808593870625837e-01	3.316579200897623e-01	1.834977174841521e-01	3.197940631547901e-01	3.516307978449982e-01 
29476	3.083821453677295e-01	4.425391529717301e-01	3.101111020602634e-01	4.848300430135568e-01	3.293903216880820e-01	3.039778807467186e-01 
29477	7.164189887761789e-01	6.372493602053195e-01	4.807039601346683e-01	7.228980945142940e-01	6.649978415555042e-01	5.645638493729375e-01 
29478	5.391852151447423e-01	4.396744933607706e-01	4.774029529331356e-01	3.842076987538620e-01	4.350457242769075e-01	4.802192373185762e-01 
29479	7.865773818366142e-01	5.812857621266661e-01	5.507401585170199e-01	6.314335023980335e-01	8.706639097507277e-01	5.207240137148654e-01 
29480	6.705415153526875e-01	5.608373244415408e-01	6.649121121993877e-01	5.245181679332924e-01	6.546382901835717e-01	5.467388388356094e-01 
29481	5.523160500284627e-01	5.331970414675323e-01	3.834242464039253e-01	4.879730740017857e-01	4.427217300585046e-01	3.817938592781589e-01 
29482	5.835086864076411e-01	5.588670085982785e-01	3.587842126908602e-01	7.969691881034964e-01	3.639027664803010e-01	2.950552349232882e-01 
29483	5.163780777335722e-01	4.760869319940988e-01	3.374470227667486e-01	7.163202501578783e-01	2.149977494695626e-01	5.640556404725997e-01 
