52020	3.887523114308704e-01	2.526768710888835e-01	3.810779004306864e-01	4.532762176205480e-01	3.218399710892124e-01	5.112039163495807e-01 
52021	4.351829324484932e-01	3.390774165521121e-01	3.882436427032667e-01	2.809897288151328e-01	4.495741412005272e-01	1.889320325502100e-01 
52022	6.596560657475692e-01	6.648283432492430e-01	5.434046124875520e-01	5.557884066933299e-01	7.468482074332021e-01	6.445566708109698e-01 
52023	3.393105994478099e-01	3.665104247129599e-01	4.832979956587757e-01	2.159061001373229e-01	3.689037519093465e-01	3.853842895997358e-01 
52024	3.686446873898927e-01	2.724696533703985e-01	3.009700930423412e-01	2.403433389209222e-01	2.828081626173153e-01	4.559721915585473e-01 
52025	3.631626899407722e-01	3.930326958809273e-01	4.445660996097516e-01	4.231702015349243e-01	5.120375325200859e-01	5.804370489147990e-01 
52026	6.277015280859759e-01	4.795572399621285e-01	6.928310865166531e-01	6.051569160872365e-01	7.136349665421318e-01	6.011600559809356e-01 
52027	5.236102949990270e-01	5.400872559027882e-01	4.485554927674821e-01	6.021421956382246e-01	4.640780948634659e-01	6.517799428170629e-01 
52028	5.059093080672941e-01	5.814646766901319e-01	2.990846799300145e-01	5.655238779764589e-01	4.201962657980658e-01	4.273039160740039e-01 
52029	4.771475903097292e-01	2.610727642332958e-01	1.942724249080254e-01	4.026836941112750e-01	3.908471653795047e-01	2.760469798525028e-01 
52030	2.272771542955657e-01	3.243946542589949e-01	2.509098023800154e-01	3.271104982988750e-01	3.383807011628493e-01	3.291186231177913e-01 
52031	4.948690676546869e-01	4.679415290026277e-01	5.258781119518234e-01	4.668758267114959e-01	2.385380155244023e-01	5.215089138321614e-01 
52032	7.991741317872909e-01	5.025322360166249e-01	6.895358212045724e-01	5.191782656529264e-01	6.504056591343903e-01	7.484896454780541e-01 
52033	7.248875769404977e-01	4.710934548767011e-01	5.185919763479375e-01	5.747088894866434e-01	5.520416594860297e-01	6.848398120587335e-01 
52034	4.351823439277029e-01	3.928900527471764e-01	2.866171563285520e-01	4.390639072115067e-01	5.514313221758093e-01	3.281930453287486e-01 
52035	4.725751518811008e-01	3.974487956768125e-01	3.055795983755552e-01	3.939734016722335e-01	3.845053920174273e-01	2.186832521047970e-01 
52036	2.119053747980730e-01	3.242254942851109e-01	2.271258804271320e-01	2.293239827696909e-01	2.364026874036791e-01	1.295169219023841e-01 
52037	8.316721557732836e-01	6.254719356018136e-01	7.850050409196712e-01	7.646432234433278e-01	7.544422361253602e-01	6.342976573281018e-01 
52038	7.406310960975082e-01	7.524974308239016e-01	7.248544350661982e-01	7.604058374733761e-01	7.067438999945674e-01	8.288681654832821e-01 
52039	5.629329822776369e-01	5.678854335266978e-01	4.885637977108192e-01	6.705071147702510e-01	4.146328165633870e-01	7.454900544757688e-01 
52040	5.916438230930755e-01	2.725757284433704e-01	3.324623202835449e-01	5.169902518789902e-01	3.684543028562709e-01	3.735913566125746e-01 
52041	5.542421021217372e-01	6.807419876874466e-01	6.060548329618898e-01	6.728684963537678e-01	4.976234627709041e-01	7.080740860670212e-01 
52042	2.891973624683802e-01	2.936021829925487e-01	2.178768783148439e-01	3.197511867566082e-01	3.169600424068969e-01	2.206658935797657e-01 
52043	3.416650604693132e-01	3.265970485446730e-01	3.482392716880022e-01	3.217662393914624e-01	4.768907662936963e-01	3.898768480441399e-01 
52044	6.150972693006018e-01	5.502536949443511e-01	6.624051267485536e-01	5.362590627170389e-01	6.593838738195117e-01	6.327998962515491e-01 
52045	5.480280320905759e-01	4.062155269098670e-01	3.878378049330840e-01	4.200429948840317e-01	4.709202092630927e-01	3.728672808024525e-01 
52046	4.294682743782576e-01	3.628088564101493e-01	4.197215217248521e-01	2.479448255833657e-01	3.558070536909407e-01	4.132301604225673e-01 
52047	3.314998469691400e-01	5.841329798712154e-01	2.509234968579273e-01	4.504980993074560e-01	4.874552964037505e-01	3.747220318719212e-01 
52048	6.364528989636851e-01	5.922292084003750e-01	6.183769953410415e-01	6.796961915870078e-01	5.521826972639197e-01	6.315971168866386e-01 
52049	6.197179561269482e-01	5.303948040857064e-01	6.442121850149560e-01	2.857735336054802e-01	7.862037505606799e-01	3.232773530019977e-01 
52050	6.195432778747119e-01	7.566600353861161e-01	6.808505572645567e-01	7.636966020724313e-01	6.485571696241030e-01	8.126617366117266e-01 
52051	6.655698293050224e-01	4.774727043147570e-01	4.070537886955479e-01	6.282566401214960e-01	5.429458252822443e-01	3.625023868563028e-01 
52052	5.096113953957773e-01	3.222706663745294e-01	3.762370712048808e-01	6.102750087924143e-01	4.346603181053280e-01	3.487968281708952e-01 
52053	4.435804888593090e-01	5.506619458827517e-01	4.558610746297588e-01	5.568648728468586e-01	4.010585053747599e-01	4.757555354538094e-01 
52054	7.393588275755567e-01	7.578919256772341e-01	7.631656786791916e-01	7.718108879760528e-01	7.392952714933254e-01	7.488459215608247e-01 
52055	5.375149789707452e-01	5.721989353244967e-01	6.757366364245774e-01	5.884470262019298e-01	6.248065187209431e-01	7.004161072502895e-01 
52056	7.400649557293388e-01	5.559437628289949e-01	6.077376900045973e-01	5.698024190384776e-01	8.071727984074881e-01	4.863384665329860e-01 
52057	3.770285438191013e-01	4.724166804191564e-01	3.542046027816343e-01	3.420731824770221e-01	4.027253407794954e-01	3.364855130639708e-01 
52058	4.385868189817332e-01	3.631839253100340e-01	2.852257325487298e-01	3.887252632203132e-01	4.819001134482183e-01	3.828449733380123e-01 
52059	5.695485166986978e-01	4.059786211658062e-01	5.466186118946188e-01	4.053734609224421e-01	6.252988740805786e-01	5.686901075654328e-01 
52060	5.153777536231274e-01	6.440623012957301e-01	5.670592745668341e-01	7.135284092627323e-01	4.150471263864784e-01	6.974503788442897e-01 
52061	6.994487190883274e-01	3.891746805650109e-01	5.265247791179494e-01	3.764467970279761e-01	5.916033451883914e-01	5.923156930662081e-01 
52062	7.076647275532391e-01	4.816381151728341e-01	7.087453790653666e-01	5.355687333219203e-01	6.740223017363876e-01	5.165353965277173e-01 
52063	4.054694321348069e-01	5.477121567714045e-01	5.219673224714992e-01	4.121418252338755e-01	5.207493794334440e-01	3.853276883525047e-01 
52064	7.475119316349179e-01	5.497794132985212e-01	6.398872922311301e-01	7.247380222278876e-01	6.007716656717312e-01	6.608136865904783e-01 
52065	4.413107642015973e-01	5.707338718499478e-01	4.741432752136565e-01	5.327274456041919e-01	5.104585978406022e-01	6.842636944711348e-01 
52066	6.162206655153126e-01	3.511050548360903e-01	3.820747160373940e-01	6.421548739747769e-01	5.327019513231233e-01	4.438075256304004e-01 
52067	1.463862512695826e-01	4.804897322381514e-01	3.663017473883928e-01	4.451114116386371e-01	2.686384365870745e-01	5.218675954939894e-01 
52068	4.444892779003907e-01	4.004377116049081e-01	7.230541775925574e-01	6.613816275897014e-01	3.227615693980393e-01	6.842562126462171e-01 
52069	3.848554093518047e-01	2.930268290331319e-01	2.826121965754431e-01	5.562154112269440e-01	1.426170537087458e-01	4.472236250961237e-01 
52070	2.788593647519415e-01	5.664908895328443e-01	4.802039674661164e-01	5.012613449779926e-01	2.642702763135202e-01	6.168508898513654e-01 
52071	3.302838926098248e-01	4.008221122626508e-01	4.287445038025615e-01	2.997805083046270e-01	3.893014134764300e-01	2.646123578083632e-01 
52072	4.299052882416650e-01	3.635070223747801e-01	5.938108829087401e-01	6.442175419891460e-01	3.053455405489167e-01	7.549657800118964e-01 
52073	1.676929605852187e-01	5.924165662324434e-01	3.445854013625597e-01	3.399636396407388e-01	4.903830257702835e-01	4.442059723391147e-01 
52074	4.502224733605124e-01	5.429053310448977e-01	6.772024379960104e-01	4.105685958719276e-01	6.042503757951758e-01	5.907872815726928e-01 
52075	3.180332706409013e-01	3.905796456307360e-01	2.925206914555221e-01	4.191761024415061e-01	2.142869413347698e-01	3.950886111010348e-01 
52076	5.094838050070500e-01	4.664445642159934e-01	3.027774506269109e-01	6.342005368179471e-01	4.655239787458756e-01	5.820630587415077e-01 
52077	3.684355985431924e-01	4.424094323278188e-01	4.604158609034185e-01	4.248935138536605e-01	2.121730733109412e-01	5.289434298810720e-01 
52078	8.016327640653897e-01	7.376422255671107e-01	7.558411846434936e-01	6.724882295139148e-01	7.704728435282909e-01	5.823621017596461e-01 
52079	6.898650068660002e-01	6.858287295556968e-01	6.494902979500707e-01	6.476104847430251e-01	8.218579484952732e-01	5.530641011019468e-01 
52080	1.554608416227654e-01	5.122113798050273e-01	3.844904846531799e-01	2.654136667231138e-01	4.997904468582444e-01	2.264097972778398e-01 
52081	3.949580171617802e-01	6.503861037538685e-01	5.822556956326712e-01	4.543385439806207e-01	6.962984597162393e-01	4.584810917678654e-01 
52082	3.455367761335222e-01	4.239150709906288e-01	4.605880571400950e-01	4.669685236713869e-01	4.408521600075565e-01	4.983513873650446e-01 
52083	4.368762138541237e-01	2.610523813498398e-01	3.669696907420740e-01	3.426604967173254e-01	3.887424856315536e-01	3.922119064459199e-01 
52084	6.842939732970755e-01	6.515176964770206e-01	6.752849871084023e-01	8.172023662999998e-01	6.806301440332285e-01	5.198848240276724e-01 
52085	4.457126942859764e-01	6.536542121217935e-01	5.645851027548467e-01	4.516290862294174e-01	5.630715740113514e-01	5.868552327389769e-01 
52086	6.156837475476367e-01	6.545101398138247e-01	4.869688725691435e-01	4.556300251727662e-01	5.469888125726335e-01	4.291434009225997e-01 
52087	7.692492034083245e-01	6.269209667354201e-01	6.932986595404409e-01	8.630025422663388e-01	5.519448516224690e-01	6.835608609388868e-01 
52088	3.214460205492073e-01	4.963494125547723e-01	5.110018171722465e-01	2.264474845030224e-01	2.927466414391754e-01	4.161838331213658e-01 
52089	7.847658438385439e-01	6.459396840143898e-01	7.298173721118726e-01	6.928396107306309e-01	7.472406403861520e-01	6.825977090737851e-01 
52090	6.516617351742566e-01	4.532929141624978e-01	4.751381754731079e-01	4.726919803994527e-01	6.013506444002554e-01	2.715914371945178e-01 
52091	7.726146873228483e-01	7.125201834782113e-01	8.085682288379892e-01	7.681681117493981e-01	8.128144545226567e-01	7.477110866169960e-01 
52092	2.959667597609522e-01	3.593993122515936e-01	3.621695548553711e-01	4.792080693405773e-01	2.241963662617424e-01	4.091010693400677e-01 
52093	5.545500011451683e-01	3.456542035204621e-01	4.505932455008246e-01	5.581871816338231e-01	3.394239468703024e-01	3.477288148729800e-01 
52094	5.756155608821927e-01	5.314327425731806e-01	7.869994464891081e-01	5.848679058676125e-01	6.387979678352167e-01	7.299672062128111e-01 
52095	5.610267469480023e-01	3.743163760250013e-01	6.252813890020028e-01	6.185913541447444e-01	4.682004328329749e-01	5.039492392454802e-01 
52096	6.815505330900462e-01	6.589973082447816e-01	5.956317235745344e-01	4.987917081502335e-01	7.512903721274367e-01	3.917241963973526e-01 
52097	4.509716988126893e-01	6.317793653633914e-01	5.562914535626147e-01	6.060878547338497e-01	3.797338295912059e-01	6.626772080245742e-01 
52098	6.486364434022196e-01	6.829714508480592e-01	6.868593608612114e-01	7.182879796149610e-01	7.768532082509325e-01	5.783669004790963e-01 
52099	3.009397173235285e-01	3.107797150857609e-01	2.677886470267309e-01	3.800290386264149e-01	2.243672879808136e-01	4.464708472403447e-01 
52100	6.139874141475257e-01	7.083069634879180e-01	6.463622422805817e-01	6.520147652625612e-01	5.629429951670160e-01	6.988465490530364e-01 
52101	6.798681320623499e-01	5.804609900848050e-01	6.405352046908712e-01	7.476449352759198e-01	8.368416089442677e-01	5.243455608699599e-01 
52102	3.345333002986645e-01	4.273564301484150e-01	2.747236792034605e-01	3.335232792753330e-01	4.048363489968409e-01	4.360976874042111e-01 
52103	5.855489755976553e-01	3.803045939197037e-01	5.873804822578392e-01	6.529209975530682e-01	3.151211279763217e-01	4.635570669226725e-01 
52104	2.461721555143861e-01	3.635683509931565e-01	2.211849425564771e-01	3.225562077344601e-01	3.142772568191621e-01	4.437275369238838e-01 
52105	2.711790735399077e-01	3.830625820809069e-01	2.733929396338059e-01	2.669089213075583e-01	2.933771346144030e-01	3.575847348767724e-01 
52106	4.193954262240947e-01	8.332336969964537e-01	4.093804342687876e-01	4.349513731014778e-01	7.106819579184284e-01	2.706590530375100e-01 
52107	7.650182562660475e-01	6.714403332317714e-01	6.717191142158105e-01	7.818171082340077e-01	7.030920437219599e-01	6.417639697159903e-01 
52108	4.454692086810697e-01	6.755304402835977e-01	6.545245317412471e-01	6.654350489018480e-01	4.852803227543914e-01	7.000226610329454e-01 
52109	6.008996603556829e-01	5.380018161521996e-01	5.933127732220569e-01	7.397658510899653e-01	5.678544298544193e-01	5.810825980138274e-01 
52110	3.677143848064374e-01	2.987871051242836e-01	3.130373023392078e-01	3.393393069846136e-01	3.796830382913879e-01	3.051706072853732e-01 
52111	4.042194467129759e-01	3.256062060272376e-01	3.968509657742246e-01	5.538322852155014e-01	4.210193104849246e-01	5.420175738662869e-01 
52112	6.148787169664696e-01	3.703916552535014e-01	3.632098188853454e-01	4.628225863580454e-01	4.474883642763110e-01	2.999368800900554e-01 
52113	5.322088942983432e-01	4.718902279890883e-01	5.704522679160983e-01	6.675903390263005e-01	5.951705747267224e-01	5.778138117861114e-01 
52114	4.688400184591576e-01	3.725002499874904e-01	4.683933363832396e-01	3.764182233942760e-01	3.279823605750629e-01	4.056573096177108e-01 
52115	5.778963281695320e-01	5.951817443671954e-01	6.386067331526063e-01	6.931917241075238e-01	5.330587636624486e-01	6.392934454098751e-01 
52116	4.890625887100541e-01	7.275934888472404e-01	4.743575823778532e-01	5.545625539812120e-01	2.973049439923962e-01	4.555387033997385e-01 
52117	7.460750935390392e-01	6.165708375851118e-01	6.658707778109280e-01	6.909138552715541e-01	6.154281055334681e-01	6.611793112653013e-01 
52118	6.028124799104374e-01	5.632182173961990e-01	6.165737716776505e-01	4.956423117036046e-01	6.535980572521896e-01	4.381403096115449e-01 
52119	5.540594729348352e-01	6.918429644641700e-01	6.046295895990642e-01	3.531067362830214e-01	7.033573766472885e-01	4.901604294319838e-01 
52120	6.348248474086894e-01	7.412758404043172e-01	6.954465141605378e-01	6.778744964341293e-01	7.370841232228549e-01	6.869614736945845e-01 
52121	2.054880288671711e-01	2.714429802244906e-01	2.050931584969291e-01	3.226113239854106e-01	3.015932175675353e-01	2.638949845640575e-01 
52122	4.020853780353715e-01	5.490809534973360e-01	3.421855645588960e-01	5.336750588155693e-01	3.416723205608721e-01	4.718536935483474e-01 
52123	4.880077008026915e-01	4.912330008741334e-01	4.812879299237127e-01	4.762622745233176e-01	6.502675108605604e-01	3.422234831538445e-01 
52124	3.230446087535249e-01	7.267205981116904e-01	5.829473681528410e-01	4.832005523968946e-01	6.714970187854499e-01	6.725047101384328e-01 
52125	3.763631488953440e-01	3.936454088633478e-01	4.963608897413940e-01	3.215779293531583e-01	5.427463914213753e-01	3.841842390827980e-01 
52126	6.818755635677854e-01	5.752062004123500e-01	8.625955493599200e-01	6.325946479583660e-01	6.947872453877090e-01	6.755006667581577e-01 
52127	6.194138767089725e-01	4.525488501131962e-01	4.297021783458893e-01	5.904389774395369e-01	3.073065505837883e-01	4.130667237068457e-01 
52128	5.447508312247660e-01	4.270287972646961e-01	4.035045206968668e-01	6.080342653119633e-01	3.764322496327538e-01	5.244595107183088e-01 
52129	3.655108955027984e-01	2.262489830868207e-01	3.832175245922820e-01	5.071651973388939e-01	3.453085776054435e-01	3.419853735831586e-01 
52130	4.573457313649871e-01	4.766036642307778e-01	6.512731560538335e-01	4.609722636350347e-01	7.139755083366437e-01	4.805710942340926e-01 
52131	4.514391357938031e-01	4.970814098018951e-01	2.851159733312139e-01	5.672737966311416e-01	3.277274937155157e-01	5.454225767145524e-01 
52132	3.891844978390703e-01	2.708114430746203e-01	2.928863441670054e-01	3.762896956509652e-01	4.235736693650338e-01	2.608119614085998e-01 
52133	6.081469280478592e-01	6.643155209703080e-01	6.448545358436969e-01	5.907019454038653e-01	8.081394697862436e-01	6.186446811283700e-01 
52134	5.324365271811022e-01	3.000507002634268e-01	3.832518850916460e-01	3.056109921483064e-01	4.030371663736793e-01	3.601575662697669e-01 
52135	3.830623460300491e-01	2.024618221086748e-01	4.358864325763001e-01	1.884467517712154e-01	3.089184696033905e-01	2.073892992040736e-01 
52136	5.210801289200080e-01	4.393805236749488e-01	2.998998692304520e-01	4.791567134700726e-01	5.496447693687392e-01	2.831306960121631e-01 
52137	5.255773258565191e-01	4.253219437359219e-01	2.621497690580830e-01	4.066228465413989e-01	5.207299850099127e-01	3.516301867016459e-01 
52138	3.921026385202639e-01	5.630675503049357e-01	2.851471468676308e-01	3.885741305977113e-01	3.113965118659575e-01	4.006052128220118e-01 
52139	3.243284426850476e-01	3.636315613157100e-01	3.160243416925473e-01	4.258036764814319e-01	2.128340903490384e-01	6.038157342739472e-01 
52140	7.460589549691145e-01	7.002410520848479e-01	6.909076882286649e-01	7.626845699733831e-01	6.847721153444282e-01	6.865495309996060e-01 
52141	6.307258076378882e-01	6.443284432961125e-01	7.353981874722262e-01	4.769128210687638e-01	7.074739971511872e-01	5.708746459207134e-01 
52142	3.355464891548349e-01	3.645140534821110e-01	3.212206625994445e-01	4.664368901191195e-01	2.715903689873103e-01	3.598504467657587e-01 
52143	4.271575693601232e-01	3.942937714675730e-01	5.351214940509550e-01	4.074920240953793e-01	4.624935827401496e-01	4.746010563353062e-01 
52144	2.729826922632393e-01	5.049839882110946e-01	3.874474399401813e-01	2.948410159740636e-01	3.488073555737377e-01	3.629235855642610e-01 
52145	4.026458999901749e-01	2.979827334459226e-01	3.822561570092641e-01	2.823454574815300e-01	4.070718584456676e-01	3.528086554138377e-01 
52146	6.141611278154930e-01	7.699745651698578e-01	5.510610281784341e-01	7.285862546909085e-01	6.952518715385769e-01	6.341613536486272e-01 
52147	4.414081701689824e-01	4.625741441483133e-01	2.988595670489813e-01	4.272701448469903e-01	4.423492982923545e-01	1.842385222057137e-01 
52148	4.155391322996294e-01	3.193145265753890e-01	4.449700697277248e-01	5.527509825284249e-01	1.603826236745912e-01	4.412310358496191e-01 
52149	3.969140908717818e-01	3.517395252885665e-01	3.762187375825994e-01	1.558622626632979e-01	6.298556785625270e-01	2.491840136641819e-01 
52150	4.242102588754719e-01	4.861934555029089e-01	3.413960927934383e-01	5.902899807627157e-01	2.228191130288589e-01	6.041211477669379e-01 
52151	4.530440800069427e-01	5.829946875935564e-01	6.539404776410103e-01	5.728534359579844e-01	4.371918087746702e-01	7.151089580711336e-01 
52152	2.994534522582300e-01	2.314629832509941e-01	1.982750268445284e-01	4.229563963455575e-01	2.024530478197527e-01	2.835311625723115e-01 
52153	6.131250831095774e-01	4.706238875538701e-01	5.301963855934256e-01	5.978273903792446e-01	4.777482059812782e-01	4.090802606192230e-01 
52154	3.276654616058923e-01	3.964121329686736e-01	3.467897612151494e-01	3.031378105055151e-01	3.773587632223424e-01	4.187440172927902e-01 
52155	4.967027209655106e-01	7.973141716096555e-01	7.527409433963403e-01	4.662418633831017e-01	7.606344532568194e-01	6.298733486962179e-01 
52156	4.095206935368116e-01	5.219401318376506e-01	2.454605547729778e-01	4.654254267605347e-01	4.443298370626961e-01	2.946893795350716e-01 
52157	4.190828418041146e-01	2.641557203335551e-01	2.931052057358613e-01	2.815933580920094e-01	3.856268777284631e-01	1.989229454045199e-01 
52158	3.314307333681458e-01	5.658674631639381e-01	6.014651906367421e-01	3.721805590118800e-01	3.338472570051836e-01	6.570994810973985e-01 
52159	6.315837250297083e-01	4.024838039983765e-01	6.419856914011199e-01	6.961464298271269e-01	5.404268082770936e-01	4.138331859809250e-01 
52160	3.688814392252056e-01	3.591646212046839e-01	2.445510034748418e-01	6.021755705362319e-01	3.227925588337154e-01	4.738364786841296e-01 
52161	5.083176194319239e-01	6.551480024064680e-01	3.604016369427546e-01	5.329892073382122e-01	6.914836696529402e-01	5.498560250667319e-01 
52162	3.860841144230845e-01	3.528278410284248e-01	4.154568802014538e-01	3.107087630341105e-01	3.980715490196007e-01	4.179750689286293e-01 
52163	5.335759417172895e-01	2.857083159703071e-01	4.616021238258789e-01	6.436491418991093e-01	4.538400783416375e-01	4.304462774840505e-01 
52164	5.778628431507560e-01	6.084679772182882e-01	6.332988570377516e-01	6.345483215010117e-01	7.300967948437969e-01	7.297799161606990e-01 
52165	3.649572645033002e-01	6.546760474692731e-01	4.710970366236001e-01	4.890279292190664e-01	4.883817375017402e-01	6.262736815152364e-01 
52166	4.623998177758825e-01	5.571665754991441e-01	5.911243226409952e-01	5.145451388341886e-01	5.977895234804819e-01	6.551834454474883e-01 
52167	5.638853684700689e-01	6.340898487810703e-01	7.396811197929669e-01	4.867242162441598e-01	6.061102971779286e-01	5.020603229025311e-01 
52168	5.927390377624044e-01	7.618245459294630e-01	7.049756257308971e-01	6.672027321573507e-01	6.907337281774347e-01	8.596131592220164e-01 
52169	4.776223994300590e-01	1.936619313377628e-01	3.661168056256326e-01	3.006043358316151e-01	2.939860751913416e-01	2.627308648749079e-01 
52170	4.399170431734479e-01	4.532585443867901e-01	7.441227667725145e-01	1.279893266624114e-01	3.853378705531439e-01	6.123794842707143e-01 
52171	3.440623488254163e-01	4.890024011119772e-01	6.879175046487473e-01	4.082743759690702e-01	5.208172996134277e-01	6.312083395444963e-01 
52172	4.519002254874953e-01	6.844599912754061e-01	2.543892596502159e-01	6.856313872692219e-01	4.922384764751143e-01	3.127963100358541e-01 
52173	3.765159608200048e-01	6.387599578894549e-01	3.697961689942473e-01	4.813026237386219e-01	4.305717998604544e-01	6.261528272040773e-01 
52174	2.913836749276355e-01	2.657189020158260e-01	3.067336932628292e-01	2.550863376951200e-01	2.263817723913051e-01	4.484212531393134e-01 
52175	4.845090108234445e-01	3.464460434925040e-01	5.799119262536847e-01	3.845260718909139e-01	5.730831570648817e-01	4.401659365630530e-01 
52176	4.171106963383996e-01	3.250184907895897e-01	4.223183530422013e-01	4.799672533072759e-01	3.899315404203005e-01	6.264205673926342e-01 
52177	8.291286246659375e-01	7.102927213160342e-01	6.321250741429150e-01	5.864645148568325e-01	7.389188127903430e-01	4.992511712251765e-01 
52178	1.972930897516647e-01	2.020688555377535e-01	4.539286363154745e-01	3.357428545753970e-01	3.136384839993621e-01	4.039275404121893e-01 
52179	4.135472424338654e-01	6.819803013094650e-01	4.951032404296547e-01	6.100671571618052e-01	6.191089454176723e-01	4.955787796046042e-01 
52180	2.536006797608527e-01	5.266844188539245e-01	3.118898778262341e-01	4.933962201735096e-01	2.366628589613623e-01	6.086237832218990e-01 
52181	2.889114843495784e-01	2.728278684099281e-01	2.123782860797515e-01	2.125300939667659e-01	3.447803714895089e-01	2.536806325068761e-01 
52182	6.324136872007594e-01	4.932630286802470e-01	7.137363057866284e-01	5.862519270033959e-01	6.902844230098392e-01	5.081402309907352e-01 
52183	6.522202952935786e-01	6.768183959153685e-01	7.267012460124829e-01	5.200024813804647e-01	5.117326125038208e-01	6.448787575701899e-01 
52184	5.255542432435761e-01	7.191853487438959e-01	5.219354852267653e-01	4.829715507407111e-01	6.423882328304785e-01	5.230991800466896e-01 
52185	6.308988206490673e-01	3.882839237671600e-01	5.105990116382477e-01	4.970619350318101e-01	6.941723146211591e-01	2.187645285095870e-01 
52186	6.753414975869936e-01	5.507543393861648e-01	5.730407024855625e-01	7.270621733573970e-01	5.230182990818407e-01	6.309212732249176e-01 
52187	7.343005651854660e-01	6.332933238727085e-01	5.635082521485304e-01	6.437084641911396e-01	6.383315791990620e-01	4.659837286725041e-01 
52188	5.765974840824897e-01	4.533920378147981e-01	4.416643232871129e-01	6.104791782913696e-01	5.934958088916582e-01	3.563546470392481e-01 
52189	3.400251528132537e-01	5.019286564108559e-01	4.490907127524171e-01	5.280241765356013e-01	2.878166756612840e-01	4.564044188314707e-01 
52190	5.637575919501235e-01	3.516817424101057e-01	3.258988169169213e-01	4.662962944481147e-01	2.285228002720453e-01	3.045890673551745e-01 
52191	4.086302094588287e-01	4.069917954470865e-01	4.121078553588474e-01	4.547978500623847e-01	3.522387263365885e-01	4.054816026266889e-01 
52192	3.918654612991793e-01	4.653357336316036e-01	2.775712587895188e-01	6.746567297421391e-01	4.748022732922901e-01	6.053855364497811e-01 
52193	6.803517398103175e-01	6.136029431925050e-01	4.960836181490128e-01	5.967467937850848e-01	6.200371398166091e-01	3.428005402784798e-01 
52194	1.966523272818322e-01	4.354591413279323e-01	3.136371249419989e-01	2.341973166386022e-01	3.171084686668161e-01	3.595712171374033e-01 
52195	5.764889652383896e-01	7.328639762555758e-01	5.666695101397531e-01	6.841935026877097e-01	7.125369568650866e-01	6.584505081240868e-01 
52196	5.187557204583455e-01	3.614074820883605e-01	4.036458819993877e-01	3.301677041371844e-01	4.521054187461180e-01	2.502237327573514e-01 
52197	5.789849166169321e-01	3.737067151814373e-01	3.977701982521890e-01	4.638406292123946e-01	3.999290296452744e-01	2.689448488718200e-01 
52198	4.223114840982721e-01	3.729379384395920e-01	3.223167724460494e-01	4.075906221016729e-01	3.626507484618214e-01	2.989935663542970e-01 
52199	3.153786354457279e-01	2.136750599727005e-01	4.469906335525299e-01	1.764471580575548e-01	3.407233092222230e-01	3.218181621818456e-01 
52200	4.856514822610798e-01	4.398045790320755e-01	5.793695340230340e-01	3.306435265884965e-01	4.086780189514352e-01	6.284105722690396e-01 
