60801	8.360793014070799e-01	4.606747600545279e-01	7.221750483119542e-01	5.225973348909543e-01	6.183218939312428e-01	4.931566474766685e-01 
60802	4.290801195255315e-01	4.166919271770418e-01	4.344900952841776e-01	4.577726801126759e-01	3.050619420734493e-01	5.449763979972851e-01 
60803	4.962499562261480e-01	3.694021764054092e-01	4.990165516898381e-01	5.072226166115551e-01	5.117821430591598e-01	5.109752080169265e-01 
60804	5.755540647188349e-01	3.784547387466300e-01	2.986259731188863e-01	4.547601652676117e-01	4.001270687370429e-01	1.377004094911975e-01 
60805	5.444891195882851e-01	3.304262502182851e-01	5.856378525926604e-01	4.953941774032167e-01	3.363871129089570e-01	5.292888255919492e-01 
60806	4.334278324069511e-01	2.935357923850790e-01	3.825130017298901e-01	3.922024304227194e-01	3.391645155351188e-01	3.566734836303314e-01 
60807	2.047834133965868e-01	4.656719720090747e-01	2.557353199684541e-01	3.115195931800205e-01	2.653241930524569e-01	4.297809311317581e-01 
60808	4.665060047345875e-01	4.200724954253968e-01	5.653280650709041e-01	5.598459861398359e-01	2.594058281468543e-01	6.275570438553288e-01 
60809	5.036756946105265e-01	4.240123106613788e-01	3.128310315640596e-01	3.606363561782189e-01	5.448397503656046e-01	4.994504351867053e-01 
60810	7.571127245209943e-01	6.492675048055987e-01	7.016099285876622e-01	6.729733388694432e-01	7.481493774940157e-01	7.562270550186136e-01 
60811	7.285053951117152e-01	2.764564372737962e-01	7.567857991541460e-01	4.179423033135636e-01	6.312929144169696e-01	4.655286146608780e-01 
60812	4.571411643903991e-01	6.715518693207061e-01	3.601608390623738e-01	8.990887882512855e-01	3.117431500706571e-01	6.612586804180920e-01 
60813	2.923458837726143e-01	3.042808192500954e-01	5.253162409067366e-01	3.155703859398940e-01	3.134213437430481e-01	4.279894586094207e-01 
60814	4.542336963414560e-01	4.582804311283309e-01	2.033803119029480e-01	5.153456839768696e-01	3.341875515923244e-01	3.754742765223842e-01 
60815	5.728856259889191e-01	3.559874643063760e-01	6.992488104466678e-01	5.933459974816133e-01	5.212634654600286e-01	6.141716539811448e-01 
60816	2.325846218509611e-01	2.502241306577455e-01	4.665214832959783e-01	1.947719043246852e-01	4.182936666726309e-01	3.836589814792342e-01 
60817	6.520665788110305e-01	6.782077718816977e-01	7.852324137498291e-01	6.652060199632632e-01	7.010191346046859e-01	6.413127376364181e-01 
60818	1.952157442719430e-01	1.633261413571644e-01	9.738296005146985e-02	1.611674090102815e-01	1.981376707627759e-01	1.427248500688073e-01 
60819	3.289088658223472e-01	4.666970066076893e-01	4.733723728849284e-01	4.419804905076404e-01	3.123650771497207e-01	4.572036897360563e-01 
60820	3.493580389328230e-01	7.037697310786744e-01	3.827841452533281e-01	6.436968401494952e-01	4.125702785782974e-01	6.451567484763225e-01 
60821	5.821522870566136e-01	8.390016212616018e-01	7.065822825599242e-01	6.823125828706554e-01	7.742956239250787e-01	7.637695109206535e-01 
60822	3.535070425442980e-01	4.744591526839732e-01	7.651833870428679e-01	6.033095643713229e-01	3.533723902179223e-01	7.072468864241124e-01 
60823	2.825318734094552e-01	3.509262188555348e-01	6.776321018600588e-01	3.194997111739218e-01	4.373056999038372e-01	4.452622772981707e-01 
60824	3.034696188506162e-01	4.612897049198073e-01	5.634669256676098e-01	1.417136908874381e-01	4.759688202741020e-01	3.674329847217591e-01 
60825	2.824853942680906e-01	5.708185993876997e-01	4.483850155961699e-01	2.847421558289843e-01	4.059806367784148e-01	4.554534791375858e-01 
60826	2.418178260396316e-01	1.780893056950080e-01	3.313950760766368e-01	2.275925526365415e-01	2.205428383733735e-01	3.419905222377438e-01 
60827	5.932927267068913e-01	3.681192740142115e-01	6.043878281263317e-01	5.100765878713891e-01	5.328814671210699e-01	6.586130755628066e-01 
60828	3.441224074153961e-01	3.877270678597699e-01	3.400337812220470e-01	2.974034551349878e-01	3.117250274045708e-01	3.821690317176611e-01 
60829	5.037985839375455e-01	5.870477385604889e-01	5.738270162647863e-01	5.731975235464172e-01	4.526238896450583e-01	4.951824617264839e-01 
60830	6.864012051441031e-01	6.137765412347214e-01	7.661758288669609e-01	5.356062035477884e-01	7.428251034128073e-01	7.354480854535586e-01 
60831	4.582831926819433e-01	3.619744796611214e-01	3.642758153926470e-01	6.208100483897800e-01	4.936724644097006e-01	3.991018035721191e-01 
60832	4.165856284697663e-01	4.525941138357814e-01	3.588530752780650e-01	3.669170707787142e-01	7.188822596266682e-01	4.564167329795502e-01 
60833	5.239596186093656e-01	3.981810397869455e-01	6.253057831171402e-01	4.425680086439457e-01	4.365123470141531e-01	4.335339234677815e-01 
60834	3.990709038861056e-01	5.405276083338164e-01	4.163013199994022e-01	4.853664015656016e-01	4.361635218950224e-01	4.197497227722108e-01 
60835	5.248337839822317e-01	3.635335294269381e-01	5.459706615570070e-01	5.090714763927313e-01	3.047898246251790e-01	4.733742233832869e-01 
60836	5.713218451186479e-01	5.589956517840963e-01	4.008071671624502e-01	5.899009642993986e-01	4.888490816664728e-01	3.156319888332170e-01 
60837	5.069753117983655e-01	5.917598365684741e-01	7.101027799550640e-01	4.663400526838228e-01	6.462535147869908e-01	4.989351324985388e-01 
60838	5.373808343463979e-01	7.382144572226759e-01	4.649065259260086e-01	4.577082537357852e-01	6.764757621768713e-01	6.486119870761999e-01 
60839	5.533225888602626e-01	4.490744164917352e-01	6.204986380104375e-01	3.810876622528241e-01	5.753490488208750e-01	4.894556832312834e-01 
60840	2.951347004050985e-01	5.850445703560457e-01	4.464688326879587e-01	6.006969721610502e-01	5.139129823003676e-01	5.962393661618310e-01 
60841	6.387687714110682e-01	6.376703698870947e-01	5.731366029313687e-01	8.710199063829698e-01	5.072387572282784e-01	7.488925129579794e-01 
60842	5.322733488336212e-01	5.623574871860320e-01	5.381816910488211e-01	6.356677066051507e-01	4.735143625593648e-01	6.392612331856730e-01 
60843	5.131177297168491e-01	6.192649072331504e-01	6.651373545005757e-01	6.000946354959318e-01	5.438663062084764e-01	7.621131673685676e-01 
60844	4.730574740845795e-01	3.818350506833609e-01	5.323775233301400e-01	3.926513935574797e-01	4.722150326604957e-01	5.372471055627250e-01 
60845	5.339708660510348e-01	5.645782487719802e-01	5.632968821773687e-01	3.772549258376378e-01	6.131739156757107e-01	3.497187114748700e-01 
60846	5.930325311593699e-01	5.196720459517685e-01	7.523447110331101e-01	5.204208783059455e-01	6.154251313856740e-01	6.720931712586307e-01 
60847	5.087832862096153e-01	6.065410823260700e-01	4.457506054541245e-01	4.306084947101149e-01	4.753560266174300e-01	3.991767464680713e-01 
60848	4.213490183511697e-01	4.307642206826237e-01	4.655004959724469e-01	2.535114948454911e-01	3.603259983628858e-01	2.912528620671002e-01 
60849	3.562344632964535e-01	4.139333597422146e-01	3.775411214050781e-01	3.312909252057255e-01	3.314648898654573e-01	3.163117988911523e-01 
60850	7.607816678874086e-01	7.535721005280449e-01	7.019242746791141e-01	8.304866897801029e-01	7.260259351785918e-01	7.946875545178080e-01 
60851	4.789338712751278e-01	5.932895098099140e-01	5.806352884586562e-01	2.888055007797221e-01	5.924262759149121e-01	5.243955795693421e-01 
60852	4.082353511598132e-01	4.000437236419203e-01	5.390856767665508e-01	3.792820898644779e-01	3.886000184059733e-01	5.280618717224691e-01 
60853	5.243691618205610e-01	4.728232797099395e-01	4.588031186954540e-01	5.991257123428408e-01	3.573247437976214e-01	4.446612098382260e-01 
60854	5.643048309713000e-01	6.931572746567114e-01	4.555184629956717e-01	6.190583180347360e-01	6.199143129931742e-01	5.514269692778142e-01 
60855	4.295666481817444e-01	6.722226617330400e-01	5.664900922954512e-01	5.175111351456378e-01	5.149680483082687e-01	6.807101124302096e-01 
60856	3.026251625096099e-01	4.968767200087942e-01	1.748119320942201e-01	4.313984721443672e-01	3.995203690674604e-01	4.627422355345229e-01 
60857	2.657707715083164e-01	4.990093643380344e-01	5.940474021143048e-01	3.656712751618809e-01	5.166280851446725e-01	7.459055729514185e-01 
60858	2.183632199602738e-01	3.872780294445727e-01	2.468392607275034e-01	2.269021834894225e-01	2.937134184136748e-01	2.029993100313456e-01 
60859	4.910993035205413e-01	3.763095761459148e-01	3.389816074713262e-01	4.491332044243534e-01	5.646084265606317e-01	4.584539791617262e-01 
60860	6.536171207970662e-01	7.611608626409452e-01	7.710744537328241e-01	7.457409739267253e-01	7.299378337445481e-01	6.030281229526944e-01 
60861	2.527671690150873e-01	4.896045237951124e-01	7.214144552043567e-01	2.404592515534416e-01	5.258527635921508e-01	6.766472515116864e-01 
60862	4.251706792756390e-01	4.389977997607163e-01	3.862435095735096e-01	5.505902336724187e-01	3.865738309708211e-01	5.222953444311641e-01 
60863	3.504504996853767e-01	6.334713430228499e-01	3.345371694660029e-01	6.469882096380073e-01	3.459853588109593e-01	7.752696069627752e-01 
60864	3.702365952768184e-01	4.156442161435994e-01	3.353210920255319e-01	3.120597763563903e-01	3.890399006727233e-01	3.225737737259461e-01 
60865	8.150161218342086e-01	6.332993373046399e-01	8.213017787604420e-01	7.076909572193937e-01	7.565471960067500e-01	6.614576997034251e-01 
60866	3.835277038261172e-01	6.861911046601736e-01	6.141430643314705e-01	4.364389317144001e-01	5.681657423718083e-01	6.284733324524197e-01 
60867	6.116061385109968e-01	3.199303943294274e-01	6.160816412005159e-01	6.114340471958479e-01	4.238570840772867e-01	4.427509338579351e-01 
60868	6.820957617256815e-01	6.038113027397718e-01	6.825637499224479e-01	7.470712335069992e-01	6.573318310804479e-01	6.126548476142980e-01 
60869	3.827427404536111e-01	6.818852298739091e-01	4.385299226632924e-01	5.480654042936312e-01	3.740436662189174e-01	6.227449513459254e-01 
60870	6.222084806074140e-01	3.666393044625778e-01	3.680876417727404e-01	5.138330970476899e-01	3.030137143042672e-01	5.734408609155974e-01 
60871	6.119492276228673e-01	4.687169218736597e-01	6.039973200246398e-01	7.185518331954435e-01	6.855113449575002e-01	6.144848385272561e-01 
60872	3.829187524226636e-01	2.873828160130465e-01	4.283889861836955e-01	3.452226867736639e-01	2.843697537774118e-01	3.692688470950727e-01 
60873	4.873648660915308e-01	5.208949159350890e-01	3.970926123583511e-01	5.735229765699850e-01	3.780653622930312e-01	4.917461042727826e-01 
60874	6.219528663318104e-01	6.768245547113727e-01	5.437317624555325e-01	7.837966889934692e-01	6.407190377946428e-01	4.884586121448575e-01 
60875	6.030831435055448e-01	3.550290472873759e-01	3.666015577685912e-01	6.057301119660250e-01	2.288053933378875e-01	6.928078882488693e-01 
60876	7.360789008839763e-01	7.015369622305447e-01	5.866140055044109e-01	7.055278855544478e-01	6.998882401275963e-01	6.002430360949789e-01 
60877	2.938746709091249e-01	2.828988784850194e-01	3.559172866386771e-01	3.867477459305826e-01	3.358956868039214e-01	3.110999343053276e-01 
60878	6.107862000083301e-01	5.434558638914961e-01	5.267792585240123e-01	4.259287421404731e-01	7.748630244118615e-01	3.526242636450272e-01 
60879	6.717507759307852e-01	4.136376724447786e-01	4.805786971506845e-01	6.560769034877287e-01	3.976828379246532e-01	5.332578212145394e-01 
60880	3.756667064413462e-01	4.308730506786129e-01	3.920509509468330e-01	4.764461941925269e-01	4.204847756125804e-01	5.607874260269488e-01 
60881	5.504019470690324e-01	6.419086335061381e-01	5.873812139791807e-01	6.030721508349548e-01	5.526533433825705e-01	4.484112377696347e-01 
60882	5.297048148136566e-01	4.790937834689453e-01	6.889170465630059e-01	5.920526064628919e-01	5.723387036924203e-01	7.769101545901361e-01 
60883	5.485872964319682e-01	7.224073874021743e-01	7.382485363653483e-01	1.687611985474050e-01	7.911053859861892e-01	5.188577769823344e-01 
60884	4.809044357360950e-01	3.084651672091456e-01	4.999370604311312e-01	3.132923914507570e-01	2.702937256379792e-01	3.874399358193668e-01 
60885	7.381539820161883e-01	7.348886902567154e-01	7.431841120037822e-01	7.822768782595015e-01	6.708067824773480e-01	7.830016898690452e-01 
60886	3.053627088083918e-01	4.510348679792539e-01	2.841269730860344e-01	2.938483049486066e-01	5.024015696017021e-01	2.285998424283444e-01 
60887	6.634808850553043e-01	6.060652567369569e-01	7.412680985982752e-01	6.213642708925978e-01	7.370675471556785e-01	6.134129433878027e-01 
