25601	6.161431345078077e-01	2.196766063775450e-01	7.059303847462053e-01	6.283023030104730e-01	3.319854985871801e-01	7.465824581906557e-01 
25602	2.423913644572463e-01	4.933941453934514e-01	4.481487254684968e-01	5.080596820029003e-01	3.413728113988637e-01	5.246128212858314e-01 
25603	5.450959359540027e-01	4.913708953159474e-01	7.604138388002767e-01	5.155090707907914e-01	4.832648004052482e-01	6.802022571906491e-01 
25604	3.097860480792793e-01	3.879543539717826e-01	3.257680704574479e-01	2.761374383451415e-01	3.246862868452313e-01	4.477744044707404e-01 
25605	7.232347223419116e-01	4.274784913653186e-01	5.271525660343092e-01	5.217758309638880e-01	5.422020998931179e-01	3.411928276536129e-01 
25606	5.789825371774031e-01	6.850761065708786e-01	7.566223255344721e-01	5.411430278927569e-01	6.046404132846221e-01	5.787585258056076e-01 
25607	6.957792094052515e-01	5.800882725487984e-01	4.720968184599568e-01	7.136857573973658e-01	6.299858478783860e-01	4.722785574968384e-01 
25608	3.711608369074484e-01	5.077914399259525e-01	3.784186999844869e-01	6.272713140817392e-01	2.773188995824931e-01	5.079320247745733e-01 
25609	1.536110947478800e-01	2.510513612055909e-01	1.997378558316261e-01	2.100212470373390e-01	2.267541294331245e-01	3.467041995208331e-01 
25610	5.728215224944977e-01	7.748452628344800e-01	3.947111209865437e-01	5.069904096990349e-01	4.958395082924187e-01	4.932425279065809e-01 
25611	6.552561205589689e-01	6.328973142496322e-01	3.699313384951641e-01	7.467716189723643e-01	5.506690592265396e-01	4.336927407604733e-01 
25612	3.686438391381064e-01	2.674630511050637e-01	3.994611806690344e-01	3.122881639312779e-01	4.412202402353408e-01	2.218270337943225e-01 
25613	5.669198241523077e-01	3.967577911862420e-01	4.845943719259132e-01	4.001657632426260e-01	4.825029327532651e-01	4.324930673483186e-01 
25614	5.264640919463370e-01	5.633605352790094e-01	6.021519305634250e-01	6.886680926574761e-01	6.337743543051255e-01	6.081091257270981e-01 
25615	5.187122986127398e-01	2.975588279378827e-01	5.264015694749546e-01	4.867166285900750e-01	4.550477964906953e-01	4.676731649283473e-01 
25616	2.626059825301093e-01	7.827137183130034e-01	5.416275708425669e-01	4.788110351769029e-01	6.294763153128422e-01	4.537176725006518e-01 
25617	7.908179209258405e-01	6.132532243309367e-01	5.723552889978638e-01	7.944369647932494e-01	5.283412153038801e-01	5.559208035136350e-01 
25618	5.693988353324637e-01	4.999472014265462e-01	4.282317450626349e-01	5.688042219827760e-01	5.612974365341290e-01	3.374675818031280e-01 
25619	4.011129257409458e-01	2.934150902225868e-01	2.820792989019789e-01	3.690515209804612e-01	2.701831596906090e-01	3.337660300466744e-01 
25620	3.282415658952391e-01	6.378830156406368e-01	4.207871542779852e-01	3.186463272163201e-01	7.097677197529417e-01	2.215659713918974e-01 
25621	5.004817975165881e-01	7.437377259954023e-01	7.971222876681257e-01	7.204623929678412e-01	5.640672664644826e-01	8.159605430680816e-01 
25622	6.727717661339065e-01	5.738288795394055e-01	4.586433873313678e-01	7.189970382015705e-01	5.402407499702525e-01	5.755972055579905e-01 
25623	3.283893429487811e-01	4.093098474910243e-01	5.517639834037704e-01	4.211948237847125e-01	6.152864964756435e-01	6.413592471384804e-01 
25624	5.014403491193866e-01	3.118854107513173e-01	5.313198305869336e-01	5.998426887257419e-01	4.939341585972241e-01	5.825303033789659e-01 
25625	3.581005077490511e-01	3.092398347905267e-01	3.366811503604650e-01	2.210967902931094e-01	4.438515477097709e-01	4.241711149102952e-01 
25626	4.762466121723732e-01	6.023898182303334e-01	2.812336392880178e-01	5.532725158038326e-01	5.355156122301675e-01	3.831099619515107e-01 
25627	4.798260002527199e-01	7.139009910309099e-01	6.374149911602282e-01	4.611198589602821e-01	5.924972019596476e-01	5.830151924974836e-01 
25628	3.361409667101419e-01	4.384769241509002e-01	7.306198188171340e-01	3.642245272247241e-01	4.409025735145573e-01	5.899530521660150e-01 
25629	3.011990920786646e-01	5.074346726022096e-01	6.175659593352741e-01	3.947558669734971e-01	5.985727377641463e-01	4.442372354642627e-01 
25630	4.372274492256987e-01	4.976159700892793e-01	5.433814053016183e-01	5.152466050260444e-01	5.330525017769515e-01	5.757388067888169e-01 
25631	4.304311059383534e-01	5.007695394468408e-01	3.057925093465207e-01	8.082536579032846e-01	2.730600637135632e-01	6.402669744352232e-01 
25632	6.260840835931080e-01	5.151030482835417e-01	5.599531425407025e-01	3.563615988011529e-01	3.208081220852840e-01	4.818576872676261e-01 
25633	7.151638433770557e-01	5.305398253175420e-01	4.893694006490863e-01	4.529091198212711e-01	6.351563923381247e-01	4.094178757708412e-01 
25634	4.233661133825367e-01	7.714831565661503e-01	6.356120553449489e-01	3.601834728018178e-01	5.485393031075544e-01	5.834979182703635e-01 
25635	4.373688170951292e-01	3.051100049226261e-01	4.403356706692830e-01	2.843887762376564e-01	5.534287556406270e-01	3.073906260304435e-01 
25636	3.220391284079135e-01	7.837262036478186e-01	5.114041125776757e-01	4.281781333414945e-01	4.491399303212775e-01	7.507045511337375e-01 
25637	5.394983352002214e-01	5.310643577187745e-01	6.090444181680631e-01	6.764003312956866e-01	6.038619323319188e-01	5.333127682457937e-01 
25638	3.329901034447701e-01	2.092211264843599e-01	3.840695280111858e-01	3.367978973202265e-01	2.519827492953665e-01	2.678947820250083e-01 
25639	5.328999985978703e-01	4.193411561467500e-01	4.515929401757377e-01	3.470319174146279e-01	5.559220849194620e-01	3.811253045839036e-01 
25640	1.648343866186778e-01	4.015688825220161e-01	3.025463218496042e-01	2.344297414799522e-01	2.718374728777645e-01	4.605629089736002e-01 
25641	5.914115605780295e-01	2.786085968179789e-01	3.729343836742541e-01	4.564508383642135e-01	5.158262398513356e-01	4.220457997584888e-01 
25642	6.107003273811863e-01	5.073566289160586e-01	4.358416730461149e-01	7.118143703347841e-01	4.366604005818191e-01	5.585048270469758e-01 
25643	6.003264160624411e-01	6.083758165136165e-01	6.207562671319143e-01	5.829654003158043e-01	7.061175451396806e-01	4.940896134422248e-01 
25644	5.166789782633450e-01	3.189582930341532e-01	6.815259569618275e-01	4.685740643620878e-01	3.938316596558245e-01	5.782969336276895e-01 
25645	6.750764715924412e-01	2.398844968145903e-01	5.338525452598449e-01	3.481329141330538e-01	4.584468915061116e-01	2.709241590966239e-01 
