4201	4.237077737786212e-01	5.928136893404382e-01	4.971271796202194e-01	5.920012979039916e-01	5.522040488981439e-01	4.639548807451781e-01 
4202	2.460799823814855e-01	1.860993055404653e-01	1.464558261906786e-01	2.815107971210802e-01	1.384178161303417e-01	2.210318312139088e-01 
4203	7.239524472532355e-01	6.857607203228756e-01	7.347744740567785e-01	7.232287803049746e-01	7.079492261221856e-01	8.142076528005271e-01 
4204	2.383883594314300e-01	3.358605052384921e-01	3.001519596970423e-01	2.848343347156913e-01	3.258632541415392e-01	2.108454385894528e-01 
4205	7.515174838295560e-01	5.535454429776907e-01	6.587379964627237e-01	7.929785296952263e-01	6.452279958552141e-01	5.071661743303502e-01 
4206	4.949826514261155e-01	3.594490525873718e-01	6.441651307277823e-01	4.093797329856832e-01	5.905460046013574e-01	4.040369664638378e-01 
4207	5.307854238765881e-01	5.865100557098966e-01	4.969006109052324e-01	6.438581783908025e-01	5.638608546803998e-01	5.649399135688251e-01 
4208	7.375775335793787e-01	6.923224617356594e-01	4.906825811274990e-01	7.502564779638253e-01	5.091985631052249e-01	7.078317446898931e-01 
4209	5.082869083401215e-01	4.767788536196216e-01	4.522172043545197e-01	3.326517881684815e-01	5.949809537141975e-01	6.275544901104633e-01 
4210	2.303246855983715e-01	4.683762211292450e-01	4.201852878375307e-01	2.849661912481214e-01	4.513877200560670e-01	3.593418610963947e-01 
4211	5.989320514267142e-01	5.376493764261085e-01	6.105204878489410e-01	6.108274083905463e-01	5.364306080473975e-01	6.562902228227995e-01 
4212	2.731921464099037e-01	1.870705823400888e-01	3.772954899389552e-01	2.266613377787507e-01	3.937395628002176e-01	3.957261707509653e-01 
4213	4.597244580279374e-01	7.898563408757315e-01	5.930990034465673e-01	6.702053507829008e-01	7.784217791109325e-01	6.179870950831619e-01 
4214	5.115945456451588e-01	7.338027352190715e-01	6.949978866356722e-01	5.705471551692138e-01	5.873382007966146e-01	5.389461645752609e-01 
4215	4.144831871166956e-01	4.960980574825327e-01	2.947016762077481e-01	2.965885874022088e-01	5.369701180243360e-01	3.749146606845508e-01 
4216	4.095102257911756e-01	5.552587351766156e-01	3.830533177583612e-01	5.787025179039904e-01	6.246740829277011e-01	6.055864102721188e-01 
4217	7.538927963465285e-01	6.260468439658023e-01	4.290753642253881e-01	5.841086661744910e-01	6.181868766331707e-01	3.525789835908241e-01 
4218	5.786217546882776e-01	5.527342521958805e-01	6.156088155364456e-01	6.325290939046873e-01	6.653029633063945e-01	6.691903775667392e-01 
4219	5.964332302072467e-01	3.948142475432935e-01	4.038760397611625e-01	8.881847980500506e-01	2.422566090266406e-01	7.656541554142207e-01 
4220	5.157856303738784e-01	4.984588317259956e-01	4.686407419817196e-01	7.034948617203588e-01	4.167408111303081e-01	6.155428431179437e-01 
4221	3.211668243332602e-01	4.590320326481440e-01	2.792187266673381e-01	3.480595652818179e-01	3.270083656071936e-01	3.074813410077592e-01 
4222	5.674355646421576e-01	3.976471529972129e-01	5.942471534602896e-01	3.210012534085322e-01	7.383767164574701e-01	4.015594551605745e-01 
4223	5.438274922062727e-01	7.723969563138302e-01	4.864393935621665e-01	6.519189025529690e-01	6.257641955443236e-01	6.715635380472367e-01 
4224	1.454270879237307e-01	2.620456614555670e-01	4.092152964017458e-01	1.525711769601447e-01	1.992614559981932e-01	3.149401575982465e-01 
4225	4.534857932640634e-01	4.344986139583394e-01	3.880521888956964e-01	4.112140826488586e-01	5.526521836341642e-01	3.901920856513511e-01 
4226	6.380083044981870e-01	6.150583974523216e-01	2.861412309853400e-01	6.906025422417168e-01	4.241139213103696e-01	2.308641445816862e-01 
4227	3.472463933670065e-01	5.226531651021136e-01	5.503384996941518e-01	2.708959719548333e-01	6.258161589257056e-01	4.173895062563229e-01 
4228	2.653904601280989e-01	3.336739619274977e-01	5.788579312626013e-01	4.419030658674012e-01	4.830977986943858e-01	3.682099278431032e-01 
4229	3.385018961312233e-01	5.476530049692717e-01	3.652280779966255e-01	4.522332704714228e-01	5.492090386969051e-01	4.183592131921315e-01 
4230	5.825799981108043e-01	7.615427948441474e-01	5.517144496855431e-01	5.764923187431077e-01	7.676775363829031e-01	5.985406865277513e-01 
4231	6.774007737841456e-01	6.829052293007436e-01	6.638575009101844e-01	7.313000256559041e-01	6.811056335991992e-01	6.573332142052730e-01 
4232	5.733067073177676e-01	6.254765314416487e-01	8.269451091632716e-01	6.050120631452451e-01	4.621885374009336e-01	8.192949936024371e-01 
4233	8.047775224402720e-01	6.766881981323528e-01	6.649263768956853e-01	8.539790966900416e-01	6.733667822409162e-01	7.020774930816973e-01 
4234	4.494966859884243e-01	6.194654578572789e-01	4.889320779791310e-01	7.153353172367705e-01	5.966902271444138e-01	6.005617168131629e-01 
4235	2.086756202046781e-01	5.758986735073508e-01	4.767361726039429e-01	5.476393738936621e-01	4.256702733299070e-01	5.644865080160271e-01 
4236	6.403962156503924e-01	4.959851971361404e-01	6.237929527146824e-01	6.564417995071149e-01	7.369509669080467e-01	6.164774918506699e-01 
4237	5.589316724415790e-01	7.179823717194158e-01	5.191311281946396e-01	5.568753045665960e-01	5.461461540623741e-01	6.575357504443795e-01 
4238	6.382720324950257e-01	6.029270839560498e-01	6.074938750053243e-01	7.211858484386249e-01	4.724256809411269e-01	5.900543862489274e-01 
4239	5.740653253766659e-01	5.929926844839795e-01	4.369018305637581e-01	5.098684954161835e-01	6.014537072538406e-01	5.389453889806353e-01 
4240	4.171609705713014e-01	4.293579059820489e-01	3.897777413740917e-01	3.553158385737992e-01	4.791780907942566e-01	3.444129036111535e-01 
4241	5.689044745597511e-01	6.408511297347392e-01	5.003579398256874e-01	3.316853313567016e-01	6.960835996210644e-01	3.247701570596788e-01 
4242	7.631989385842870e-01	6.252089952138636e-01	5.885217192270884e-01	7.372865432128943e-01	6.010124170374154e-01	6.381402237165779e-01 
4243	5.782503538375692e-01	5.785958895047505e-01	6.119292863762448e-01	4.414090706652883e-01	6.811327700634292e-01	4.469786738624794e-01 
4244	4.795238317164608e-01	3.879403340576373e-01	3.493955911274770e-01	5.439013015300620e-01	4.186218111380132e-01	4.303764032561419e-01 
4245	4.045964168898006e-01	3.513815985665045e-01	3.399900819816433e-01	4.060877964042532e-01	3.754330977680393e-01	3.976129342299426e-01 
4246	8.046571500435631e-01	7.600072597043257e-01	6.897830508167779e-01	7.395669354806946e-01	7.104735455918096e-01	7.547853023653239e-01 
4247	3.905137214481784e-01	6.321247129279273e-01	6.086469114646363e-01	5.195365140215953e-01	6.705786958473530e-01	5.197109326237991e-01 
4248	5.586755376663394e-01	7.330944529900598e-01	4.839284604439507e-01	6.423372245002252e-01	4.509401504219431e-01	6.019276876841912e-01 
4249	2.492439662298636e-01	4.789804898706311e-01	3.393376773370358e-01	3.905431925660592e-01	3.676199202948241e-01	3.022391227825307e-01 
4250	4.127896562365416e-01	3.076649286726664e-01	3.192342978756180e-01	2.659896449726691e-01	4.424530675583103e-01	3.830081213443980e-01 
4251	6.129117291094974e-01	6.582710370756908e-01	6.653256909818885e-01	6.660436471333094e-01	6.869402087908958e-01	7.033855320921422e-01 
4252	6.701469561374421e-01	5.969161348656209e-01	7.144615508140366e-01	5.187401322153740e-01	7.616227401651194e-01	6.214152665476336e-01 
4253	5.286184477028938e-01	7.503072179056582e-01	5.062179995682128e-01	7.937631391158945e-01	5.361124253578087e-01	6.709896390820259e-01 
4254	3.473260457506672e-01	4.272293195102227e-01	4.967369581752968e-01	4.350178510727973e-01	4.269001640375311e-01	4.399522937834154e-01 
4255	6.899949965128347e-01	7.361567847521798e-01	6.639188693087988e-01	7.322974799758707e-01	7.544551241651281e-01	7.698911307661407e-01 
4256	2.796720099656356e-01	5.847277101363068e-01	9.003508163399113e-02	6.508380318734754e-01	2.910407668065819e-01	5.962920724969631e-01 
4257	6.559147197331382e-01	7.649319967412970e-01	4.864160062565837e-01	5.307437218572002e-01	5.820184855827784e-01	6.950713720268286e-01 
4258	3.240501460178736e-01	5.266984599141700e-01	6.716110337670973e-01	2.953039965042464e-01	3.521296630599397e-01	6.682537012407939e-01 
4259	3.974115027233844e-01	3.177378520485737e-01	4.647407773857031e-01	2.022824101349476e-01	4.216712677343721e-01	2.994103084897130e-01 
4260	3.253984434678439e-01	3.739809753619041e-01	5.305440381549031e-01	4.786357177762017e-01	3.568879396293533e-01	7.019303607780600e-01 
4261	7.351364092267640e-01	6.234500766767268e-01	6.906124713913284e-01	6.570250724734135e-01	8.715707214934075e-01	5.727353747542627e-01 
4262	7.351691536047529e-01	6.699268110706833e-01	6.153388614617660e-01	6.906071832820144e-01	7.644921731929534e-01	6.520367315518161e-01 
4263	5.482718629148373e-01	6.261475933641498e-01	5.631842033484342e-01	5.642256523000089e-01	5.114218318962358e-01	6.427503523311497e-01 
4264	3.316799782582241e-01	2.892297393649401e-01	5.637933780680107e-01	2.385919467136913e-01	4.538164749449186e-01	5.109877178477902e-01 
4265	5.791751335760551e-01	4.903839647540174e-01	6.172643118484038e-01	4.490702033385923e-01	5.498737899030928e-01	5.760314776960682e-01 
4266	5.793765964692057e-01	3.227489209642687e-01	3.894667309234368e-01	5.620783850494597e-01	3.914019731682601e-01	3.314807654287650e-01 
4267	2.969710703633045e-01	5.051728088649787e-01	6.240767330215380e-01	4.204589561213371e-01	4.462551300439966e-01	3.938609705811545e-01 
4268	5.781562876090736e-01	7.176043138116299e-01	6.394560051447420e-01	5.718754639713393e-01	7.683412051322925e-01	6.884431188690746e-01 
4269	3.826518839723484e-01	4.404991715278432e-01	2.612684223845372e-01	5.437286318327187e-01	4.323780756547930e-01	3.643792150831787e-01 
4270	1.943897214744567e-01	4.358787163207680e-01	2.836432596092302e-01	3.610281456617828e-01	3.240538176124437e-01	5.248465619798337e-01 
4271	5.168271666918004e-01	3.898865870305049e-01	3.961925713886869e-01	3.008335299449140e-01	5.028141376008397e-01	3.898444881834665e-01 
4272	3.988389857919382e-01	2.102885588411204e-01	2.144689122181890e-01	3.125824401862560e-01	3.159307453277875e-01	1.949727975598033e-01 
4273	7.081400772540558e-01	3.866433547741084e-01	5.455289487993775e-01	7.450324688298455e-01	6.094456236047203e-01	4.662677445190499e-01 
4274	6.383525836839531e-01	6.721948621173677e-01	7.325809723800365e-01	7.446012934335026e-01	6.734669054276540e-01	7.388665017617616e-01 
4275	5.436885716494884e-01	5.592264632406783e-01	6.465578910496186e-01	4.174208809433354e-01	4.650947503653950e-01	5.937978917786324e-01 
4276	5.300708863329142e-01	7.214705191462288e-01	4.329464083043592e-01	6.753621555244682e-01	6.051412719154114e-01	5.272282513332474e-01 
4277	6.680792450757307e-01	4.629018017224266e-01	6.433549474472890e-01	5.692673133651764e-01	7.314807692377463e-01	5.548208455428747e-01 
4278	4.235279684413915e-01	3.534562050785254e-01	3.652636630820525e-01	4.269563941348565e-01	5.324753335178516e-01	3.195181073846816e-01 
4279	2.951396796632839e-01	4.055426982316159e-01	2.622018864225861e-01	3.697112035502814e-01	2.964733075862038e-01	2.256223368923668e-01 
4280	7.945107953335633e-01	5.950001154742073e-01	6.802780547780954e-01	5.974521299543815e-01	7.424055512308874e-01	6.182455120742549e-01 
4281	6.210516595610629e-01	2.426625945601198e-01	8.806417503305377e-01	4.549781684637682e-01	4.861121942902266e-01	3.776253955009371e-01 
4282	4.514420575171263e-01	2.901745111569730e-01	4.997555489578471e-01	2.243248270621420e-01	3.613265581014090e-01	4.391013307036423e-01 
4283	5.732744341710621e-01	5.431115539114917e-01	4.867399476809745e-01	6.000286068448426e-01	5.074866330220564e-01	4.965047961777573e-01 
4284	6.410153736230197e-01	7.774570705296235e-01	5.353816895153666e-01	6.353521692293311e-01	8.200538695495951e-01	4.535536504142725e-01 
4285	3.390371721536865e-01	4.429920305332705e-01	4.299304586832589e-01	4.788690044642008e-01	3.784984385088453e-01	5.916450520607768e-01 
4286	4.188631704957206e-01	4.745165163706287e-01	4.574645219787881e-01	8.061383151386012e-01	3.430299375929883e-01	5.140595268373487e-01 
4287	1.594046564563294e-01	1.607940014749646e-01	1.302333710277520e-01	2.270093363715491e-01	2.404360292511084e-01	1.306187092864161e-01 
4288	6.641046380424721e-01	6.235876185231166e-01	5.545188931826375e-01	6.309348115797047e-01	7.068201824198542e-01	4.887688042487709e-01 
4289	4.618845608106528e-01	4.438360402133820e-01	5.957677555601855e-01	3.751210777285794e-01	2.471728976870592e-01	6.298538823018933e-01 
4290	7.073008835230529e-01	4.363960270738233e-01	5.418448563272349e-01	5.681292962495865e-01	6.025279113931247e-01	3.687956090589873e-01 
4291	6.006598226959163e-01	6.387675352038675e-01	6.494610790261542e-01	6.120154244135045e-01	4.590825365411078e-01	7.787537868078029e-01 
4292	5.260156719947144e-01	3.543273723486033e-01	3.670255467765253e-01	5.577352460440155e-01	2.944386009169311e-01	3.568779469448481e-01 
4293	3.702097312464901e-01	3.730641090099194e-01	4.538175467176188e-01	4.420665282175230e-01	3.782910972864880e-01	5.102236203650649e-01 
4294	3.831245915268146e-01	2.427746884569444e-01	2.564537067035473e-01	3.295398194476697e-01	3.490505176947685e-01	2.494852777716163e-01 
4295	6.054124494607798e-01	3.929922944110504e-01	6.186658540357686e-01	3.614461568862087e-01	4.711261555329199e-01	4.237221994006953e-01 
4296	4.886973859379568e-01	4.332306448007334e-01	5.182359259449378e-01	3.097621574763683e-01	6.662015076651184e-01	2.986566388812953e-01 
4297	4.458033073378497e-01	4.062119842142221e-01	3.651134675479993e-01	3.035201493909074e-01	5.553613301957090e-01	4.562534642741198e-01 
4298	4.933596080508786e-01	6.611019865659562e-01	5.584738933117721e-01	6.278777826275475e-01	6.562192196610052e-01	5.210004962291397e-01 
4299	6.858256970746933e-01	6.660054549516530e-01	7.208467274432164e-01	6.068859742886781e-01	5.709340555576026e-01	7.345343888136890e-01 
4300	5.906748628351499e-01	6.873755754482784e-01	7.546346974072824e-01	6.295585452253276e-01	7.123837174974690e-01	6.951025272179130e-01 
4301	3.175100056980197e-01	4.290859623093776e-01	9.675497533195784e-02	3.170292047328999e-01	2.133469027438559e-01	3.752436853508031e-01 
4302	2.992124939356481e-01	5.496818101391640e-01	3.037920414435423e-01	3.021736920620762e-01	4.921056128181465e-01	6.365631186100185e-01 
4303	6.063858755057963e-01	6.290947881233988e-01	3.580084836751212e-01	5.191750634134764e-01	5.792701371060008e-01	3.980799078237604e-01 
4304	5.467348251017702e-01	5.747002819680552e-01	4.751868954737902e-01	2.926510299289690e-01	7.230362068039363e-01	3.983396259811714e-01 
4305	3.321672965859820e-01	2.203185309528167e-01	2.695434533573063e-01	3.279330355390317e-01	3.571562481010868e-01	2.817234806018276e-01 
4306	6.383817401935712e-01	6.634195644877341e-01	7.379870950107330e-01	5.601025912416504e-01	7.174720628581470e-01	8.394547988006411e-01 
4307	3.300310142732421e-01	3.742615606461829e-01	4.182296999424945e-01	2.977293236817339e-01	4.381295507342179e-01	4.347838165552774e-01 
4308	6.504140474192401e-01	7.203704913871706e-01	4.192941262490488e-01	6.405496042917634e-01	6.106293629522636e-01	3.968808589129686e-01 
4309	5.580890555882686e-01	4.962411864942188e-01	6.645332313159398e-01	4.855721056318137e-01	4.268807346749261e-01	6.343838222642503e-01 
4310	5.171355321825941e-01	3.442607578549315e-01	6.437411553615685e-01	3.396478047051978e-01	4.177587153188487e-01	3.564097671730824e-01 
4311	6.984092589130080e-01	4.663292955389507e-01	6.232465952116433e-01	6.803355799115467e-01	4.592159133087769e-01	5.299990446974947e-01 
4312	4.654668005992675e-01	3.883642580745734e-01	3.282737855802257e-01	6.483214121285417e-01	3.914165747967421e-01	4.656846813409816e-01 
4313	3.455602571000295e-01	3.773045023630143e-01	2.288944590905811e-01	5.576069203368963e-01	2.695271051575641e-01	3.292606389043933e-01 
4314	5.102928085782424e-01	3.517493085012399e-01	4.337619080997286e-01	3.198869525345004e-01	4.809326879979322e-01	1.153783458687498e-01 
4315	3.376722086268613e-01	4.332964371500819e-01	3.618791432831203e-01	5.911501081081616e-01	1.867027965431628e-01	5.583335666458925e-01 
4316	5.482526221871790e-01	5.329144193897744e-01	6.236893216403969e-01	5.656093218668132e-01	6.922436814762335e-01	6.320990534172940e-01 
4317	5.536863734664368e-01	2.924622459101388e-01	3.455757335220740e-01	4.054358446615756e-01	4.138510640278593e-01	2.661045873876913e-01 
4318	5.183611874710692e-01	4.272166305436358e-01	3.045830197751118e-01	4.216326115609585e-01	4.833285887166530e-01	2.170563178034235e-01 
4319	6.860813038893406e-01	5.604172358981453e-01	7.229031184663857e-01	6.076846627411490e-01	6.922930604119546e-01	5.652851630723240e-01 
4320	6.153229543191272e-01	4.879361646837934e-01	5.256126627356730e-01	5.640706496476929e-01	5.365569736173315e-01	5.175183884687808e-01 
4321	4.838003904721168e-01	6.009017884439356e-01	5.000719143308523e-01	5.658915244705596e-01	4.401171643704821e-01	6.852637581630768e-01 
4322	5.936836047146443e-01	6.606992489618062e-01	7.081905393382970e-01	5.456501147286668e-01	5.132276667953992e-01	5.305710295213051e-01 
4323	4.789637028450083e-01	5.336793383654729e-01	4.862190855787284e-01	3.604260431778443e-01	6.299395154164433e-01	5.711396846689368e-01 
4324	5.566798670684895e-01	2.133618482701566e-01	4.870935476153098e-01	4.121107742511299e-01	5.210639558257005e-01	3.584113537632458e-01 
4325	4.071097856255206e-01	4.332139754879617e-01	4.806726121319554e-01	5.849366216185548e-01	2.091771859184400e-01	8.119875052843708e-01 
4326	5.305942869661071e-01	5.236477075747896e-01	5.248754429787406e-01	4.054761751125689e-01	5.105813336057063e-01	4.329796382146688e-01 
4327	4.098963235391181e-01	6.327620296624892e-01	4.148237326876779e-01	3.535010277558806e-01	4.715797610798416e-01	3.748550841834360e-01 
4328	4.357554390257563e-01	5.467601001592818e-01	4.853249596360866e-01	4.377326934444240e-01	4.366924273366215e-01	4.363826184581965e-01 
4329	4.096378601393768e-01	2.884855166731929e-01	4.019430814714874e-01	2.648618242356147e-01	4.100597969536681e-01	3.681249367441941e-01 
4330	6.511933888656261e-01	3.696441628840985e-01	5.966003360794276e-01	5.815980168395311e-01	7.212663296943749e-01	4.291812720880619e-01 
4331	7.356054093371771e-01	6.771131126281821e-01	5.062252431918493e-01	6.533951896399866e-01	6.383752450694045e-01	5.998143210055318e-01 
4332	6.614078875577682e-01	5.491778748112226e-01	6.656395585140024e-01	5.836803616217423e-01	5.861669020161803e-01	6.536791994329483e-01 
4333	5.140517977237137e-01	6.070792896960244e-01	5.483643865180000e-01	5.343941102785271e-01	5.473440624665612e-01	4.683610504217519e-01 
4334	4.204475308348792e-01	7.537077194835764e-01	4.584962207975031e-01	7.482300436214043e-01	6.219714625695651e-01	5.212153044572682e-01 
4335	6.769264724708607e-01	6.523478888486852e-01	5.248662703737978e-01	5.923405919135647e-01	7.527327616980322e-01	5.256441155586323e-01 
4336	3.100509900373355e-01	4.343294524117317e-01	5.447302362021893e-01	5.054743574147667e-01	2.747144086331612e-01	7.151633577782124e-01 
4337	5.218718066147102e-01	7.028594853489458e-01	4.382838655861016e-01	6.793002473532785e-01	3.902242985280776e-01	5.511311933652433e-01 
4338	6.216509761005526e-01	4.829062330764904e-01	4.380458307240404e-01	5.310162349921097e-01	4.098151819973403e-01	4.371253409741345e-01 
