92201	7.439406239900171e-01	8.182632036830646e-01	7.610972751056737e-01	8.046001308950912e-01	6.970946283874980e-01	7.261167802413505e-01 
92202	7.796755712828111e-01	7.097863028069205e-01	6.142887614828850e-01	6.882533751879092e-01	6.296494675066950e-01	5.175264567313714e-01 
92203	5.844774627183370e-01	4.697388431626102e-01	5.357352384173717e-01	5.896991435406853e-01	5.661963443756231e-01	6.145893967571647e-01 
92204	5.915768593255741e-01	5.182856619456023e-01	5.349067955383265e-01	4.666405264497603e-01	5.019965263539954e-01	4.402555999020794e-01 
92205	4.739828518277831e-01	3.386528106010652e-01	4.541672966732082e-01	5.021216954461670e-01	3.545168457119766e-01	4.826449473913379e-01 
92206	2.711755083890761e-01	2.923827407628619e-01	2.890897297327015e-01	2.672345335104635e-01	2.749730267154890e-01	1.842225971710205e-01 
92207	6.716524258851343e-01	5.817740980073520e-01	5.971414861411832e-01	4.696687813468819e-01	7.638781763143416e-01	6.046970398221078e-01 
92208	2.626142248841329e-01	7.191714339794093e-01	5.782939772869689e-01	3.469746506807502e-01	5.366546735263795e-01	5.496674730229480e-01 
92209	4.857700950051989e-01	4.673278341352035e-01	5.130396385345768e-01	3.321984435227758e-01	5.436964446544608e-01	3.945252521469454e-01 
92210	2.853733118918120e-01	6.225904122251930e-01	4.287193754607441e-01	5.231781311974959e-01	6.673333685496290e-01	3.407385505288164e-01 
92211	4.124491129949989e-01	5.660064976665251e-01	6.405014910793968e-01	5.236775632665551e-01	4.965812522303028e-01	5.965365201357294e-01 
92212	5.861628371264290e-01	7.183098724723519e-01	3.441575401430580e-01	7.127062660808137e-01	5.170370600731775e-01	4.269067087367637e-01 
92213	6.885646711291240e-01	6.944235863826976e-01	7.184890763189212e-01	4.225143056747913e-01	7.036008676616121e-01	4.774317881820045e-01 
92214	2.476388455781443e-01	2.896845792856498e-01	2.789299197116668e-01	2.842150456931491e-01	2.892836728623717e-01	2.471279181953671e-01 
92215	3.395110821675940e-01	5.167537158323272e-01	5.006831722702746e-01	4.908817508972915e-01	5.895705736949407e-01	3.393146963460706e-01 
92216	1.910801132485340e-01	2.825426938167523e-01	3.618452363823919e-01	1.504572258853523e-01	3.780630663650070e-01	3.221229453160618e-01 
92217	6.271443851403105e-01	4.044741672082650e-01	6.820101982245655e-01	4.095873107051766e-01	5.331940998132436e-01	4.498543403023350e-01 
92218	6.953580961244918e-01	2.555748747486012e-01	4.799693696953790e-01	3.370550397386983e-01	4.492008719505346e-01	5.403760043000123e-01 
92219	7.764170524756074e-01	6.049822648219909e-01	5.353007367346042e-01	8.350282613390998e-01	6.706335582334909e-01	6.229338287098146e-01 
92220	5.431463945162258e-01	3.210442445996466e-01	5.288474917335035e-01	4.661261337149653e-01	4.833851392785528e-01	4.462841546181917e-01 
92221	6.615810264025639e-01	6.493836133563394e-01	5.475416123494152e-01	5.005267967085348e-01	6.019066924489576e-01	6.098207507697309e-01 
92222	3.273458249811671e-01	2.141159174628695e-01	3.945025748785763e-01	3.101155497207245e-01	3.377323369396665e-01	3.384223409769558e-01 
92223	5.111915832211242e-01	2.787858354090467e-01	4.796463645341473e-01	5.808639853907414e-01	3.859031565409873e-01	4.358199152596562e-01 
92224	4.550507417893592e-01	4.188241174167671e-01	4.326344857837161e-01	4.222125207219145e-01	4.537746427916753e-01	2.864023971560808e-01 
92225	2.597337448187642e-01	3.910430562437335e-01	2.289658477818213e-01	3.303422000296179e-01	2.919674559724653e-01	3.820738353700218e-01 
92226	4.657451560693401e-01	4.610249136821369e-01	6.754078786938529e-01	3.295429059236826e-01	5.253248692451761e-01	6.054445534072317e-01 
92227	3.424186518510158e-01	1.957127920020499e-01	3.913157964781969e-01	2.380566429228347e-01	3.944430989045490e-01	2.587449930571259e-01 
92228	6.454331260902677e-01	5.807798938102051e-01	4.080235428563936e-01	7.091128991508791e-01	3.352671025625126e-01	5.726461782071018e-01 
92229	6.285348164622542e-01	3.416601955103549e-01	6.846870691833746e-01	5.867576845750279e-01	3.895375933711485e-01	4.523490864894421e-01 
92230	2.904423695895268e-01	6.625480580855558e-01	3.650875870196177e-01	4.514927854201078e-01	5.895007695777156e-01	4.220625699519868e-01 
92231	6.656523065225605e-01	4.373997072518468e-01	7.047955906558148e-01	5.454234924403862e-01	8.284844733372700e-01	2.318852243289847e-01 
92232	4.652652105718560e-01	5.900885806467148e-01	3.933167162267954e-01	4.650021399447341e-01	4.960963484305527e-01	4.498309762577374e-01 
92233	6.472242968094342e-01	7.410011218815384e-01	6.482245332763988e-01	6.641733063621100e-01	6.566601482024331e-01	7.000016774182496e-01 
92234	5.181012882767990e-01	6.003783117444654e-01	6.285911994264088e-01	5.053330355221290e-01	6.969487438670774e-01	5.843244675988548e-01 
92235	5.271656971403735e-01	5.785330028154749e-01	5.755626181356134e-01	5.438678900952211e-01	3.443745828758707e-01	6.153875889275449e-01 
92236	7.269214454229733e-01	4.170595587554936e-01	5.458796865112894e-01	6.348650885291695e-01	6.409285278534675e-01	4.019537439145487e-01 
92237	3.524519591930020e-01	2.514658153774039e-01	2.871924857513110e-01	4.512815052669588e-01	1.760912312129858e-01	2.195862989595462e-01 
92238	4.188145647743229e-01	4.909917806807196e-01	3.465671478152872e-01	5.641625217647549e-01	2.942131837848760e-01	4.889659353144231e-01 
92239	3.214147919696664e-01	4.878197393248354e-01	3.815296485273281e-01	5.036978176880142e-01	3.882869055692148e-01	5.128175142888677e-01 
92240	5.770150873338948e-01	6.911926696235184e-01	4.620351351423936e-01	4.070049930569608e-01	5.303609932793925e-01	4.572934165706994e-01 
92241	5.363884768659934e-01	6.366807614324222e-01	6.056557784102417e-01	4.747413455549936e-01	6.797518193844956e-01	7.294646792844843e-01 
92242	7.467414512995361e-01	5.718929966363741e-01	6.199978871840516e-01	5.675825730555275e-01	6.372717822939211e-01	5.068985881105477e-01 
92243	4.225073319928090e-01	5.719377579035334e-01	4.336458396465175e-01	5.639133604564530e-01	3.522922837999432e-01	5.065829383929037e-01 
92244	7.224939810236352e-01	6.172772636664997e-01	8.365335867666416e-01	7.162157231163604e-01	7.466325019393182e-01	7.309973356036632e-01 
92245	5.133981328483489e-01	5.263427538260254e-01	6.004122884073207e-01	5.832359910239140e-01	6.213515630458528e-01	6.399369569645802e-01 
92246	4.763795567395761e-01	5.352359039922010e-01	4.727860790300018e-01	6.492520418258251e-01	5.032271678025725e-01	5.240311702338616e-01 
92247	2.258820192245267e-01	2.768240460405106e-01	3.074940537609855e-01	3.934200954072481e-01	3.589481454943856e-01	3.117864956369321e-01 
92248	2.162073017512693e-01	2.881486060547621e-01	5.047689637711372e-01	3.342827112566248e-01	3.103566177700116e-01	5.139131917260651e-01 
92249	2.737573715607392e-01	3.404999357168506e-01	4.964378533607701e-01	2.307537128727570e-01	3.922723916420932e-01	2.994867832990442e-01 
