16048	6.154207673423554e-01	5.374587298572244e-01	5.841231353023389e-01	5.521685370051959e-01	6.879372994358843e-01	5.090014655649218e-01 
16049	4.526312529384859e-01	6.498542181958595e-01	2.584801843559099e-01	7.406947088832176e-01	2.829435855777946e-01	4.651754211509700e-01 
16050	6.563783351258281e-01	6.894759538137234e-01	6.585192606282158e-01	4.211731611952618e-01	6.935533201890092e-01	6.844643311844057e-01 
16051	2.691259730844417e-01	6.259741448581038e-01	4.417895271108035e-01	6.473538698703818e-01	4.198773724921114e-01	6.286432419400637e-01 
16052	4.193044621917570e-01	3.658583867697187e-01	6.160118280945925e-01	5.241681001382670e-01	5.442677131391647e-01	5.178330284855281e-01 
16053	6.430622883629860e-01	5.458797483172029e-01	7.601495141053337e-01	5.106384364022081e-01	6.686777716585639e-01	6.716124771168805e-01 
16054	6.379274117760048e-01	7.724195140501382e-01	7.428324556297539e-01	7.346584996720793e-01	6.793819016277142e-01	7.802843763760972e-01 
16055	3.473553202932149e-01	4.775685611918075e-01	7.475590897978411e-01	3.377692580516808e-01	6.842757490675693e-01	5.846627705181744e-01 
16056	6.297686226991788e-01	4.699641041890618e-01	5.871090499936715e-01	6.388554869788573e-01	7.138477415387871e-01	5.523263193370079e-01 
16057	6.368619086387930e-01	4.755375234884668e-01	5.546831076358336e-01	7.045697100750241e-01	4.606374000398086e-01	6.215346594999225e-01 
16058	2.629186070343245e-01	1.889471675793282e-01	1.440384092730690e-01	1.840797899153884e-01	2.797798303526713e-01	1.588786281896637e-01 
16059	4.857587614617367e-01	5.578618217198124e-01	3.919182299347911e-01	4.895819409073613e-01	5.475420857331721e-01	4.760445866517618e-01 
16060	5.537892066345937e-01	5.837880110218105e-01	4.377430513475404e-01	3.774585542948848e-01	3.980330125191667e-01	5.953462114567643e-01 
16061	4.664051246729624e-01	4.855836352976187e-01	4.681026327864264e-01	6.846419056599645e-01	4.548158264636040e-01	5.957735726710299e-01 
16062	7.110510375739230e-01	5.649287826579774e-01	8.006683958226696e-01	6.941018782304744e-01	6.893206981311208e-01	6.875004575175478e-01 
16063	5.131143128042746e-01	4.883757693585282e-01	5.471881166468069e-01	5.316897137418664e-01	5.931330182054789e-01	5.905497086004866e-01 
16064	4.979957064732673e-01	7.787109394396188e-01	3.379329978883595e-01	7.203320588074450e-01	5.162773102442206e-01	6.399898845765133e-01 
16065	4.900340025507650e-01	4.294913023931235e-01	2.909473418858070e-01	4.934655009249768e-01	3.436396500822487e-01	5.675441863725355e-01 
16066	5.705747991611764e-01	4.559394268940348e-01	7.838263967124072e-01	6.589096838919071e-01	4.811588582616966e-01	7.686540545622836e-01 
16067	4.281571675219324e-01	2.971607653274959e-01	4.033222194935103e-01	4.083220387357557e-01	5.431707078513073e-01	5.141287778854582e-01 
16068	4.786933696741890e-01	3.409370013411032e-01	5.258414463892833e-01	5.758283506045383e-01	3.312831216014291e-01	6.273290485531203e-01 
16069	2.714626564280864e-01	3.989791337700958e-01	5.515476158082325e-01	2.964043116375074e-01	4.106569883705783e-01	5.072426256292029e-01 
16070	3.414573095424577e-01	4.972600372393257e-01	3.913136766708062e-01	4.903564357991388e-01	4.879550269831432e-01	4.688651912399361e-01 
16071	3.670844037456296e-01	2.848463244646435e-01	4.180733700019961e-01	5.385438281606381e-01	2.751888468999146e-01	6.581484148289150e-01 
16072	7.849998700516250e-01	6.586296366425087e-01	7.452054796384151e-01	7.051357921107013e-01	8.826271150221547e-01	5.784576554162668e-01 
16073	6.768654884868239e-01	4.886007365628280e-01	7.491151038051312e-01	5.299993422349820e-01	7.340731946418955e-01	6.547453871568061e-01 
16074	4.164407968912444e-01	4.203905773947146e-01	2.847283148580884e-01	4.322324216072395e-01	3.999865142778985e-01	2.086530016271085e-01 
16075	8.250005197922168e-01	4.762143072578705e-01	4.401554599689167e-01	5.323005265067375e-01	7.561905261794512e-01	2.249943355706434e-01 
16076	4.807067467489858e-01	6.606256937008064e-01	5.207180938535284e-01	6.544115987805850e-01	7.362544121713487e-01	3.794965900096584e-01 
16077	3.869148709271926e-01	5.211374297900927e-01	3.472429590639586e-01	3.364938170597558e-01	3.826653519882110e-01	2.447426657133212e-01 
16078	4.902784753203249e-01	4.569933115873445e-01	5.889295543788411e-01	2.877522056723547e-01	4.717517922263060e-01	4.948139699474307e-01 
16079	2.917383679069022e-01	4.296740621494570e-01	2.759539915011093e-01	4.232378320136527e-01	4.497879883593041e-01	3.213864608202734e-01 
16080	2.412045748362889e-01	5.153261607231781e-01	2.442571614744704e-01	4.130814740388907e-01	3.452119471296750e-01	3.252991543813700e-01 
16081	2.208163069803621e-01	5.172067773087510e-01	2.591232370479963e-01	3.508907215365472e-01	4.425799709853955e-01	3.706489145142781e-01 
16082	3.615877722269726e-01	4.269683254228590e-01	4.072979034629489e-01	3.123819023357848e-01	5.091330108317316e-01	2.681017419719229e-01 
16083	4.598004469754729e-01	6.781536174432201e-01	5.981072510970985e-01	4.656145960610823e-01	4.779204700829503e-01	6.581308848612417e-01 
16084	4.759209993229889e-01	6.043826925706688e-01	4.966542093457371e-01	6.087233798839013e-01	4.931737664551409e-01	4.436088540058155e-01 
16085	4.693799233780828e-01	5.258092442390256e-01	7.327511800297141e-01	3.946709696173979e-01	6.963698668661429e-01	6.795153550612106e-01 
16086	3.603210095782235e-01	5.731068600338068e-01	2.819209233846666e-01	7.460587426862234e-01	3.936286397508193e-01	3.993623194107712e-01 
16087	5.075400570903770e-01	4.919664068968905e-01	3.624314494883525e-01	5.947281237107618e-01	4.651827943808696e-01	4.402350122777304e-01 
16088	5.648906498963159e-01	6.497081005158029e-01	6.170560010100212e-01	4.682330015918952e-01	6.686590352852854e-01	6.228607792387244e-01 
16089	4.483813383523744e-01	2.478053673346169e-01	5.151436306342467e-01	3.608252782591929e-01	2.911997963202397e-01	3.469828264270103e-01 
16090	7.436057483125776e-01	7.202999192134079e-01	6.918436801882398e-01	7.855908461686929e-01	5.809049882520432e-01	6.420544876170754e-01 
16091	5.471536360054269e-01	5.573856143683613e-01	5.326955888398033e-01	4.962490307670862e-01	6.966318766385708e-01	4.990550607987781e-01 
16092	4.401411649687745e-01	4.551703639969339e-01	3.250479777802013e-01	5.521872196145474e-01	4.593293444775972e-01	3.384532956793524e-01 
16093	5.343002860322609e-01	3.721503732281080e-01	6.420497400497921e-01	5.873567213253955e-01	3.018131718312671e-01	6.585115249307362e-01 
16094	2.663124947577448e-01	1.886705391264430e-01	2.949955046236321e-01	2.291324786923212e-01	3.626373281576302e-01	2.546623415358085e-01 
16095	6.992975285978413e-01	5.153251936020281e-01	4.378908211590259e-01	7.583990163110634e-01	5.855230602493118e-01	4.257279212403982e-01 
16096	8.243604482127509e-01	4.407879264817733e-01	5.700965098112086e-01	4.861150312312640e-01	6.312420915911414e-01	5.202055972459055e-01 
16097	4.328413763655717e-01	4.343842757145644e-01	4.493333610170536e-01	3.578910232559626e-01	3.921825264196367e-01	4.397342398424952e-01 
16098	5.610177913716530e-01	4.091518984039686e-01	4.430866025969368e-01	5.536479264492975e-01	5.523511023161038e-01	3.890992140525940e-01 
16099	5.986778815624765e-01	7.323127832991548e-01	2.612493467754494e-01	4.978007275989741e-01	5.757032293762897e-01	4.766588200781351e-01 
16100	7.171483938717960e-01	6.979805189489886e-01	8.859089480495608e-01	6.354475586167805e-01	7.598741726988738e-01	7.610887773847504e-01 
16101	4.217319180440581e-01	4.948498519932670e-01	3.383752583391727e-01	3.702288832076315e-01	4.260244844800863e-01	4.757123917208131e-01 
16102	2.903384381667885e-01	3.425265282946673e-01	3.321809504554178e-01	5.308630009932207e-01	4.054492636164337e-01	2.942303397582626e-01 
16103	2.516422554236000e-01	1.835280266350076e-01	2.543376425249995e-01	2.015253096860705e-01	2.933791446270930e-01	2.571631014682262e-01 
16104	3.329282485869218e-01	3.521922312371415e-01	4.378804986204793e-01	4.473122552713139e-01	2.881788300590183e-01	3.259802280413709e-01 
16105	4.719244829478021e-01	6.599298337817860e-01	5.696248433146971e-01	4.848080579501134e-01	5.759471116381247e-01	6.938107249447885e-01 
16106	7.355670069580276e-01	5.103216456269067e-01	6.098744029116104e-01	6.068761114727481e-01	5.938901305860885e-01	6.149739821154609e-01 
16107	3.080740167106218e-01	3.542207273425971e-01	2.663592681271246e-01	3.012839796566008e-01	2.881000318781684e-01	3.566880435237125e-01 
16108	4.508559976511568e-01	2.695142844487285e-01	6.422635678983981e-01	4.252089546910929e-01	2.334424581463796e-01	6.276699573573592e-01 
16109	6.345073282578579e-01	7.308771097254760e-01	5.110053510720545e-01	6.769438277724990e-01	5.441781551933969e-01	6.720577179763265e-01 
16110	5.807952898149706e-01	4.935366920793847e-01	6.092475533297377e-01	4.957098655111155e-01	6.739893037598177e-01	4.863287016050495e-01 
16111	2.290889486711985e-01	2.082536653442888e-01	2.641159295498104e-01	2.213747131530755e-01	3.519176415621388e-01	2.396261138765449e-01 
16112	7.307570826737743e-01	6.658570241344328e-01	7.097856091051120e-01	6.521916238737613e-01	7.208005894008427e-01	4.456423418646663e-01 
16113	7.669901336802186e-01	4.476109844320079e-01	3.601421339995195e-01	5.884476895353894e-01	6.091699896732108e-01	3.625839346882193e-01 
16114	5.103528663099743e-01	5.952000463759609e-01	6.216792784972131e-01	4.870426643843966e-01	4.812146704163330e-01	7.205188176642914e-01 
16115	8.600043553878169e-01	4.546115654432198e-01	7.063260299450567e-01	6.232782264416603e-01	6.140745878749484e-01	5.143640071023627e-01 
16116	5.790665432102082e-01	7.379214411024130e-01	5.595271082531841e-01	6.334512897958835e-01	6.110875120412647e-01	5.870449067796755e-01 
16117	3.300284007865161e-01	3.964594950465840e-01	3.702938362645382e-01	3.332149921780422e-01	5.365585260613641e-01	3.488017401322756e-01 
16118	7.480598468991597e-01	5.241539404501929e-01	6.788681997855257e-01	6.035204348132557e-01	7.071188709191187e-01	5.327603044121703e-01 
16119	5.699689330504233e-01	6.941881152613849e-01	6.608516475331410e-01	6.741802462148969e-01	5.302099756766527e-01	7.105595003496531e-01 
16120	6.311116450545365e-01	5.696534538133553e-01	4.973200870918867e-01	5.847390767791478e-01	6.179659364241566e-01	6.202921935076355e-01 
16121	5.501994630509675e-01	4.348465558945370e-01	6.071514010397154e-01	5.527462767942100e-01	6.198557368684543e-01	3.599661557778128e-01 
16122	2.782652479349139e-01	5.536366944636123e-01	3.163486936649058e-01	7.203029112658423e-01	3.049643567584469e-01	3.760830764127834e-01 
16123	3.954306724441166e-01	2.420730765803664e-01	4.795023732910632e-01	9.216296421473993e-02	4.151464321755591e-01	3.390861648833194e-01 
16124	5.773491645378317e-01	6.668051490633933e-01	6.151714794443561e-01	6.740444540209242e-01	5.994688839785824e-01	8.177965424101707e-01 
16125	6.350042779370049e-01	3.425432657012633e-01	4.613179386735891e-01	3.844664527934059e-01	6.163433564326762e-01	4.203460849135476e-01 
16126	5.256809173435186e-01	2.661168530065340e-01	5.026737539590869e-01	3.530642638921714e-01	5.417588108933933e-01	3.017896773668430e-01 
16127	3.747030394431686e-01	6.374393214965404e-01	3.315805762107060e-01	4.824052024390287e-01	3.373212945445259e-01	5.579867691937292e-01 
16128	4.684039064295569e-01	4.613208308668357e-01	4.276583286355555e-01	6.075005110841856e-01	3.310201582189782e-01	6.906859307489663e-01 
16129	2.926006299529907e-01	3.397999580760386e-01	4.458477177818378e-01	3.152212657185469e-01	7.417030996374177e-01	2.428691170135464e-01 
16130	2.973679662849849e-01	5.814677963101427e-01	3.072946960826399e-01	5.550059066948320e-01	4.565143545769154e-01	3.024355994505231e-01 
16131	6.216220039895513e-01	8.357026019225425e-01	7.644625628688180e-01	6.940504947462748e-01	8.336145397832890e-01	7.371259904092924e-01 
16132	5.362104555500200e-01	2.920230584940418e-01	6.796599344272301e-01	6.003567633160851e-01	5.578379669497837e-01	5.104788603318918e-01 
16133	4.003523612880482e-01	4.073521056019925e-01	3.961872071906554e-01	3.846568809766275e-01	5.074239216973752e-01	5.521515743617658e-01 
16134	5.114736655677138e-01	2.047370286187634e-01	3.133805116900687e-01	3.034026355825450e-01	2.699343167153088e-01	2.319772826678235e-01 
16135	4.981829389812321e-01	4.693421695921037e-01	6.523831422671331e-01	5.543045649356995e-01	6.189475508964557e-01	6.415707086043375e-01 
16136	5.207767104237363e-01	5.819312939705631e-01	2.546779866803298e-01	4.960157092847705e-01	4.941252479113782e-01	3.162023746468552e-01 
16137	6.344349213978097e-01	4.724295064287746e-01	5.301808376965693e-01	5.052597280570461e-01	4.937416672182109e-01	5.766205684203087e-01 
16138	2.709540604452119e-01	2.303129249094943e-01	3.026875014080799e-01	2.791971814236062e-01	2.334411491164889e-01	3.265338290533693e-01 
16139	5.098738769598062e-01	7.627155190166195e-01	4.451955506358230e-01	5.848328762890723e-01	5.268215741754818e-01	6.323621325345657e-01 
16140	4.517000749856110e-01	2.882087806344260e-01	1.449210837460758e-01	3.713029141651523e-01	3.134817235173031e-01	3.094419785797689e-01 
16141	5.453759596416251e-01	8.267330072978936e-01	5.834162169218229e-01	4.841228498605414e-01	8.038905009256272e-01	6.558956667250141e-01 
16142	4.569929480118894e-01	2.846618778902228e-01	5.527760614482680e-01	4.408515734159347e-01	5.198339624076667e-01	3.285174223041444e-01 
16143	4.649508203843536e-01	4.135002660995435e-01	3.757069250384409e-01	6.005143622142063e-01	2.925870358290396e-01	6.597485629612495e-01 
16144	4.401653850575061e-01	4.506654427685320e-01	2.214331225166252e-01	3.491826872127752e-01	3.515944869436310e-01	3.394819875896157e-01 
16145	2.236546957436622e-01	3.204057241607645e-01	3.301841007557498e-01	2.508643910712773e-01	4.348901263272664e-01	1.724732157800539e-01 
16146	5.464360578847263e-01	6.686252154221013e-01	6.681151769426912e-01	6.704088482793125e-01	7.141611014451330e-01	5.877033900937503e-01 
16147	3.676664441141319e-01	5.301664671709970e-01	3.776621551594828e-01	4.540317520990791e-01	4.262063077422339e-01	3.301055079022872e-01 
16148	4.767823303857637e-01	6.395011429550641e-01	4.068796210491408e-01	5.129805857429763e-01	4.497291429897839e-01	4.387027641110679e-01 
16149	4.320973050819849e-01	4.634275055440269e-01	4.674179226933273e-01	5.771283991517445e-01	2.952379694906175e-01	4.304947336099511e-01 
16150	6.368143114181961e-01	4.612001602849349e-01	4.130923748034763e-01	5.614512141251105e-01	6.225314201395261e-01	7.128506058616956e-01 
16151	5.467444662962714e-01	3.963931706235752e-01	6.240662656089244e-01	4.697337221905078e-01	6.197925936870856e-01	3.834334764932406e-01 
16152	5.366295305411042e-01	3.647159655827469e-01	4.110341621389464e-01	5.409976974708032e-01	6.711861290925212e-01	4.291890617235377e-01 
16153	4.633714500011345e-01	2.661315744074151e-01	5.520682014356069e-01	4.928130660996842e-01	1.611990418807115e-01	5.341849805508820e-01 
16154	1.870070140960959e-01	5.647043804551229e-01	3.305504174240682e-01	3.592991847448074e-01	2.758694965609911e-01	6.263044455303017e-01 
16155	2.741126115242586e-01	5.004696756486797e-01	1.592980001702123e-01	3.479249340809287e-01	4.309015458751298e-01	3.673002973599429e-01 
16156	7.009954062322976e-01	6.761550541878314e-01	8.684398285569348e-01	7.265165230824624e-01	7.206549577448607e-01	7.930650226172840e-01 
16157	5.223168837963178e-01	7.126756014992555e-01	6.313892339392839e-01	4.736489833303550e-01	7.073216151294957e-01	6.249326680451631e-01 
16158	6.297660770007988e-01	6.499090010363227e-01	5.047848843129934e-01	4.628304074563122e-01	4.894219119746510e-01	6.383035681067882e-01 
16159	6.204008322043961e-01	5.634057445427465e-01	4.702625339129354e-01	6.565040728109427e-01	5.526752788643376e-01	5.851459295591663e-01 
16160	6.094172184201636e-01	2.443681037866402e-01	3.794900993176603e-01	6.085305221827011e-01	4.206876039558133e-01	3.691247353888411e-01 
16161	5.607006620152747e-01	6.649805360188602e-01	7.314761554285802e-01	4.786701084068625e-01	6.437639060628424e-01	6.002622365593118e-01 
16162	3.506585643044109e-01	5.862052654889840e-01	2.703970610181451e-01	5.001749384025466e-01	4.450348280380168e-01	5.467873296935826e-01 
16163	4.624826033701930e-01	3.931175384382796e-01	3.841674852942178e-01	4.607473031149138e-01	4.806166581498308e-01	2.862254135832304e-01 
16164	7.319128576778009e-01	5.398838804886991e-01	8.038411157179035e-01	5.697243228275374e-01	6.744274529450096e-01	5.659299862559153e-01 
16165	4.163136789229710e-01	6.786076887818737e-01	2.157038290125652e-01	6.278677693779036e-01	4.950583436157572e-01	5.421059694151158e-01 
16166	3.765905853961000e-01	4.235551431856132e-01	4.020372103258130e-01	5.175714287123959e-01	4.779643996497718e-01	5.967640290875442e-01 
16167	4.677221910485120e-01	2.239086602350575e-01	4.111893889290176e-01	3.658316223192141e-01	2.023221749343966e-01	3.978875365004237e-01 
16168	7.607258885279365e-01	6.891136685041300e-01	7.276527109081959e-01	6.999858781216303e-01	7.858295487653362e-01	7.724242812030417e-01 
16169	7.613528708061698e-01	6.253269338825648e-01	6.437113370624769e-01	8.167155986494352e-01	6.959911757730276e-01	4.970222314793066e-01 
16170	4.281629684335325e-01	4.851696066441896e-01	4.549682971887370e-01	5.014289904453695e-01	5.726292110433707e-01	6.890141883388421e-01 
16171	4.553102068219756e-01	3.676199357436691e-01	2.917365835420187e-01	5.116700523400555e-01	3.755489485647505e-01	2.496325580066297e-01 
16172	5.678499797167071e-01	6.104347274996682e-01	5.809061360594441e-01	4.609959744409257e-01	6.117127089233827e-01	3.991439230704809e-01 
16173	5.263832908575233e-01	3.907593616370274e-01	4.277972098828122e-01	6.164081716278997e-01	3.491142480121981e-01	5.448273629425225e-01 
16174	6.733219947753555e-01	5.036308906005609e-01	7.451364805513772e-01	6.040251174570128e-01	6.332834345853058e-01	6.790916288613811e-01 
16175	5.804901373305378e-01	7.465166243322419e-01	5.102201543674985e-01	6.915455850245917e-01	6.060509996322401e-01	6.865488350063975e-01 
16176	7.787594922286668e-01	7.491008191752612e-01	7.871395895813837e-01	8.459279737508704e-01	8.145511482087171e-01	7.392489286016390e-01 
16177	6.128180579760963e-01	3.120246953697908e-01	5.957402722575619e-01	3.268144493266018e-01	6.517928381876851e-01	6.107713549628968e-01 
16178	4.259934661049273e-01	5.806415498773145e-01	3.807611345740063e-01	5.146651733864258e-01	6.560514906513553e-01	2.305061168543461e-01 
16179	6.985682721822932e-01	7.866097668970253e-01	6.904972913566189e-01	7.192439887059674e-01	7.908092849637478e-01	7.851914000642324e-01 
16180	3.812680717388952e-01	3.508466257990544e-01	3.759993569376986e-01	3.276673552478462e-01	4.064502238920510e-01	4.144237373205571e-01 
16181	7.264463855931900e-01	7.185454789219703e-01	5.577083273152488e-01	7.030151372903644e-01	6.739681845773975e-01	6.050035138161298e-01 
16182	5.576008785909536e-01	6.187251288746306e-01	5.785466518344373e-01	4.496440319199060e-01	6.547432405604455e-01	5.763328413272492e-01 
16183	6.012183807937954e-01	7.621197740181547e-01	7.145231628266701e-01	7.061732767430389e-01	7.614956037034665e-01	6.744416753491230e-01 
16184	3.033147816407900e-01	6.413108363920221e-01	6.836127907902321e-01	4.070262707296770e-01	6.149810492989887e-01	5.220281613438312e-01 
16185	5.116478317736123e-01	4.883140622016763e-01	3.198852739521796e-01	5.703885368493089e-01	2.840956536739960e-01	5.544151026392751e-01 
16186	3.130899263449766e-01	3.760790274446483e-01	4.439513466501596e-01	3.265247988738086e-01	2.848204827195089e-01	3.341511786746457e-01 
16187	7.375063119860925e-01	3.706755775875315e-01	6.116238323476422e-01	4.004523484291366e-01	6.520268633505089e-01	2.571796366525777e-01 
16188	3.588391407445380e-01	3.460506520084419e-01	4.085271072989900e-01	2.787078452885941e-01	4.132322882211807e-01	2.968608949922880e-01 
16189	6.103248893540900e-01	6.398724971476143e-01	4.149952658451888e-01	3.469233153976726e-01	7.696676042963652e-01	3.922761995071222e-01 
16190	4.367688874310974e-01	3.828462334514056e-01	5.476742082617132e-01	5.438165830566647e-01	4.215629002602926e-01	6.837415048184161e-01 
16191	6.713959420247526e-01	4.419238103310670e-01	8.553397365707338e-01	2.471491718497060e-01	6.867599638747464e-01	3.972044781147920e-01 
16192	4.070428079606412e-01	4.410082900904667e-01	1.802057104279169e-01	4.769718639144541e-01	3.568922778469157e-01	5.172226047794681e-01 
16193	3.270340244489668e-01	5.840248744383568e-01	4.229254768809599e-01	5.000476431196847e-01	3.979043943861881e-01	7.147981599274620e-01 
16194	7.640821582245174e-01	6.786061018489928e-01	3.882603035973365e-01	6.769074975950862e-01	5.383667096440610e-01	4.717937967849684e-01 
16195	4.372822540770742e-01	3.799578165370579e-01	5.308694722592451e-01	3.998643294329802e-01	2.666634084092043e-01	5.335713445955671e-01 
16196	5.801215551108536e-01	3.494941272234540e-01	7.006800817543084e-01	5.441125966661053e-01	6.902931778838749e-01	4.369971392093558e-01 
16197	4.070118403244725e-01	5.539062097486820e-01	4.514719391992494e-01	3.304883210454600e-01	6.095879619986870e-01	3.865476667264974e-01 
16198	6.346792181662133e-01	8.076144313131012e-01	5.749929203904059e-01	7.947786704262139e-01	5.666342495540913e-01	8.813598786020599e-01 
16199	6.456839578070401e-01	2.623453138093610e-01	3.584049069228500e-01	4.668864227199969e-01	3.514238142922173e-01	4.335179854473910e-01 
16200	6.737740309521322e-01	5.919735000365303e-01	6.374807629411989e-01	6.318787256674168e-01	4.831242268075728e-01	6.605078187499496e-01 
