46601	6.878419218879117e-01	6.242360325618721e-01	6.940929964935855e-01	6.413755318515162e-01	6.058671210521683e-01	6.846291662639681e-01 
46602	4.863743498447661e-01	2.414490974182405e-01	3.936113604953311e-01	2.961277658096212e-01	2.536701060352367e-01	2.390372736655098e-01 
46603	2.662959482875240e-01	1.960586742834563e-01	2.134664687798422e-01	2.542701297565072e-01	2.381688947019704e-01	2.017334769754367e-01 
46604	3.433416610611517e-01	4.814419013472612e-01	3.888178934244695e-01	5.622754057300898e-01	3.798192584420695e-01	3.697244966204970e-01 
46605	7.821658126519356e-01	6.122765221487377e-01	6.273305433423122e-01	6.962802698320228e-01	7.204117588708152e-01	6.632886000110324e-01 
46606	6.454650772257571e-01	5.508903202848309e-01	7.142283623408879e-01	4.732869587408020e-01	5.051904458496572e-01	5.096924252285899e-01 
46607	4.614859938220583e-01	6.581603318953761e-01	4.481444905790204e-01	4.666208273605899e-01	4.089436051726968e-01	5.471677905291696e-01 
46608	5.845824284099959e-01	5.523771065088091e-01	8.252465093240742e-01	5.177057940556415e-01	4.526809417135260e-01	7.736385769152548e-01 
46609	6.445695834912407e-01	5.291841356434505e-01	5.911217508037094e-01	4.923461340735181e-01	6.130328694089439e-01	4.668777352510858e-01 
46610	4.291871173218849e-01	8.375432091016985e-01	3.898426770319934e-01	8.402359308962838e-01	4.462942048544672e-01	5.546398561795642e-01 
46611	5.709255176248655e-01	5.451670259026375e-01	6.690173183338867e-01	7.138404729086897e-01	7.285345760963009e-01	5.249406655785327e-01 
46612	7.154734277091124e-01	2.793464917410720e-01	4.233498431561830e-01	5.229602612446022e-01	3.815820894868377e-01	4.275757993319187e-01 
46613	6.076961747007916e-01	5.677141549566573e-01	5.972464446138877e-01	4.409845690666866e-01	5.975098942738766e-01	6.173689880417668e-01 
46614	2.538863105863708e-01	2.760298181611475e-01	3.929632410816868e-01	3.361061427399588e-01	2.280710869765445e-01	5.009313774356129e-01 
46615	4.000406223340674e-01	6.315507653291751e-01	4.468496746717111e-01	4.351948146376283e-01	4.707666189407591e-01	6.798627492226565e-01 
46616	5.854290531353346e-01	5.929191114910456e-01	4.103245350901150e-01	3.431132357455778e-01	6.547184846457652e-01	2.112303875090696e-01 
46617	3.133774126768406e-01	2.529454230415977e-01	2.801328828925202e-01	3.767233378287126e-01	1.924400433175886e-01	3.792102547686702e-01 
46618	3.395275472087300e-01	4.942513523189057e-01	2.348850392918826e-01	3.395348655713649e-01	4.085557207095749e-01	1.614498025248596e-01 
46619	5.091336931001081e-01	3.818870295061049e-01	4.083751748170912e-01	4.869880807425158e-01	2.919498039772004e-01	2.708611758943014e-01 
46620	2.236404731325956e-01	4.852418533401008e-01	2.576768319599790e-01	3.305835080705735e-01	3.518455944616643e-01	2.627913815647698e-01 
46621	7.160842032928677e-01	6.019454566217892e-01	5.526323937853245e-01	6.504683181113404e-01	5.476650342995573e-01	6.418229797994655e-01 
46622	4.799420324828678e-01	4.064372133701583e-01	4.475879078374316e-01	5.401939425011988e-01	3.039539742853961e-01	4.307139191296841e-01 
46623	4.741530314780755e-01	4.297758115588558e-01	2.999383249508952e-01	6.276856194752154e-01	2.972660608225868e-01	5.315717912338715e-01 
46624	6.316186989942100e-01	6.866067386006798e-01	6.083680102398024e-01	7.510230209799655e-01	7.257839748799759e-01	6.353794455568355e-01 
46625	4.396567378185164e-01	6.174595485744521e-01	5.928576056456250e-01	6.133795337574216e-01	4.660082207633693e-01	6.188855906406483e-01 
46626	3.659297907718828e-01	2.071123130666522e-01	4.584755354253014e-01	2.400898919352595e-01	3.239909792500824e-01	3.372311899299091e-01 
46627	4.231755764433563e-01	6.966202425491346e-01	4.889823951132894e-01	7.118171505775540e-01	4.496444292728038e-01	5.823909657974427e-01 
46628	5.949274811473353e-01	6.522345914341010e-01	5.716548846999654e-01	3.509496660497792e-01	6.891052941575864e-01	4.122259233787488e-01 
46629	6.692224941032647e-01	3.343498332010598e-01	5.825585788316032e-01	3.216941960198811e-01	5.197540790496493e-01	4.863130022072891e-01 
46630	6.005808743347008e-01	6.462284033713659e-01	5.955725226349423e-01	6.596863158084910e-01	6.870502437594652e-01	4.328839281485051e-01 
46631	5.361403905441412e-01	5.681739690493171e-01	5.620669333928006e-01	6.424322596262568e-01	5.045712924482938e-01	5.636255285134114e-01 
46632	6.997087802028001e-01	4.421992171232787e-01	6.459251631199050e-01	4.784433729857981e-01	5.186030910972037e-01	3.336875833543904e-01 
46633	3.843839470167815e-01	7.446074315359448e-01	5.229831521927524e-01	3.566904309742395e-01	4.874466499898742e-01	6.482946213405263e-01 
46634	3.244855522623692e-01	3.330469247067368e-01	2.954709601697764e-01	3.135350404885915e-01	3.040332114643411e-01	2.558635619888185e-01 
46635	4.859382139194114e-01	4.930144311356854e-01	5.536030234011795e-01	4.373255354629408e-01	3.034884748703330e-01	5.363226978807343e-01 
46636	3.865739302182040e-01	4.084599881959376e-01	5.255278724430279e-01	3.415683759918930e-01	4.702004586288155e-01	4.939453798732347e-01 
46637	2.526612359758325e-01	3.749742667209422e-01	2.899102219563726e-01	2.616525219139292e-01	3.844265084152507e-01	1.484032076687897e-01 
46638	3.110526486208749e-01	5.628598806230518e-01	2.413093834295737e-01	4.685783422825184e-01	5.138987427100630e-01	5.309706654934068e-01 
46639	3.309964475166998e-01	3.258249922589925e-01	3.125385755123569e-01	2.497164161361318e-01	2.239494797522397e-01	3.548404848697606e-01 
46640	4.055489701788094e-01	6.143059294821486e-01	4.609679282642184e-01	3.027276152122711e-01	4.261636133889066e-01	4.800066014489289e-01 
