23401	6.460459276604881e-01	4.289330172902632e-01	3.963405460204259e-01	5.197897017171961e-01	5.027198917309647e-01	4.520989345612884e-01 
23402	7.612630245101464e-01	4.597494799125638e-01	6.899179717124271e-01	5.790549806300840e-01	6.968117435647232e-01	4.380347302295717e-01 
23403	6.223538744738650e-01	4.877885458572399e-01	6.105290723825419e-01	5.248349001470722e-01	6.579423230856316e-01	3.655711696332487e-01 
23404	7.342758886584722e-01	4.609427099965993e-01	5.522170274221514e-01	5.010937877259036e-01	5.815172912662556e-01	6.509348187913204e-01 
23405	7.141674355754429e-01	7.418076239531424e-01	6.515093032462689e-01	7.603313321707303e-01	7.662339467985360e-01	7.810730914349510e-01 
23406	5.714913581546599e-01	4.801557684985617e-01	4.949853640429801e-01	5.765527145428003e-01	5.967253515059577e-01	5.016842314923258e-01 
23407	7.400942341653292e-01	6.930512979493012e-01	7.125403051736212e-01	6.122499381284303e-01	5.733109176732465e-01	6.300771413820923e-01 
23408	6.986940493452624e-01	3.220841218648298e-01	5.670811191252993e-01	4.073477663952199e-01	6.112301835070486e-01	3.954717624249339e-01 
23409	4.501006151707386e-01	5.525013906917631e-01	6.948455996668095e-01	5.816713255420431e-01	6.024759679807953e-01	4.795159373834768e-01 
23410	5.587073728814971e-01	3.101588868762726e-01	3.851915055121557e-01	3.785798223941361e-01	3.982654466207773e-01	2.914461458670324e-01 
23411	4.421796789724735e-01	4.464596017187780e-01	4.009612355964187e-01	4.511782983812223e-01	4.077322928209449e-01	5.516741843053086e-01 
23412	3.623356667396542e-01	4.836765004820970e-01	3.118786325705642e-01	4.240718448742329e-01	4.110072387549747e-01	4.137460788723680e-01 
23413	5.589606845378897e-01	6.667528086399808e-01	7.513431396707413e-01	4.618861069058835e-01	4.614591465254217e-01	6.783563257960055e-01 
23414	8.474373012534384e-01	7.952063584002107e-01	7.360227875948628e-01	8.430281360454078e-01	7.688557995747719e-01	7.412999169906577e-01 
23415	3.076477743397040e-01	2.675431704980074e-01	6.343810221540567e-01	4.347982768761134e-01	2.669623297807056e-01	2.741925042986072e-01 
23416	3.483179406785381e-01	3.396374977338283e-01	5.321625347636287e-01	4.658134137353528e-01	4.121469318276538e-01	5.353159429123882e-01 
23417	5.652473269399467e-01	6.453027463391329e-01	4.713163870571597e-01	5.282484477217996e-01	6.474168992013856e-01	6.077384947500042e-01 
23418	5.425799652128795e-01	5.593167109118433e-01	5.647528838781122e-01	5.896335566531237e-01	5.795200489211711e-01	5.063397797376940e-01 
23419	5.478939744282196e-01	3.113847671597300e-01	6.358347608768651e-01	5.508534625072405e-01	4.215345282364207e-01	5.971611635684393e-01 
23420	3.387548580524938e-01	4.416610750475727e-01	4.213580634265438e-01	3.312077896388944e-01	4.998246942040699e-01	4.832026215148689e-01 
23421	5.981517243577082e-01	6.522220184485839e-01	6.253029760478954e-01	7.844734886618057e-01	5.640993095354432e-01	8.289829004152565e-01 
23422	7.275667540141182e-01	7.119160709239840e-01	6.589483868498622e-01	5.775262971223976e-01	8.706842990743231e-01	5.263418672199898e-01 
23423	3.008401823856288e-01	4.494874780069595e-01	4.400609479681453e-01	2.393746170838315e-01	3.844650289875639e-01	3.887546463266027e-01 
23424	4.628696987260556e-01	4.526155201400495e-01	3.933668729894395e-01	5.198765646931119e-01	5.446115093402812e-01	5.758033015583839e-01 
23425	3.373031817524556e-01	4.975789860742642e-01	3.909184319387843e-01	4.623146913736291e-01	3.597123540122473e-01	5.003306575413899e-01 
23426	6.536020287296098e-01	4.594349578996663e-01	8.442589326511396e-01	5.284468924529795e-01	5.975922896281241e-01	6.633831734156395e-01 
23427	7.044734773524169e-01	6.098565622381258e-01	6.632202955770087e-01	7.336729448931570e-01	7.141589386412133e-01	6.869328745175044e-01 
23428	5.012800257446126e-01	5.213460500385141e-01	6.454113570119495e-01	6.048510891278502e-01	4.851199028957445e-01	6.269337791207292e-01 
23429	3.631098113550229e-01	4.440593345471150e-01	5.194005840832661e-01	4.068105664999798e-01	4.960348580856432e-01	2.492515572505041e-01 
23430	4.383355024086690e-01	2.748359204295003e-01	4.684756779558210e-01	3.633383198616527e-01	1.820123850484232e-01	5.071409318376217e-01 
23431	7.199144120883196e-01	5.296524087706496e-01	7.793258644303120e-01	4.711891417985220e-01	6.328221908621151e-01	6.071486167791786e-01 
23432	6.647981078408801e-01	4.638423670174639e-01	4.715445741474814e-01	4.183215837245668e-01	5.187173728573323e-01	3.932004271157672e-01 
23433	5.113763552504449e-01	8.227817834143500e-01	4.055200397282602e-01	8.090286632989598e-01	5.900956435474960e-01	6.569347402277056e-01 
23434	7.513486683931778e-01	7.508134955228543e-01	7.538478997526875e-01	7.737361986719202e-01	8.015087766624331e-01	7.192793176387584e-01 
23435	3.789919357215767e-01	6.250933834176680e-01	3.961381348844410e-01	5.105659904958417e-01	4.684456090296286e-01	5.917839159843521e-01 
