30601	5.752882271782547e-01	3.384154906110772e-01	6.033590405252349e-01	4.860317216307780e-01	6.724783449167550e-01	4.678370094480381e-01 
30602	7.157855209380035e-01	5.953984215158862e-01	7.371061132649382e-01	6.389417121833576e-01	7.633294411280727e-01	6.115300107032535e-01 
30603	5.313947694481672e-01	7.185131207359514e-01	6.857456321814246e-01	6.401317086040059e-01	4.911449328507486e-01	7.375957590725618e-01 
30604	5.052551454241407e-01	5.950335692050268e-01	3.134447255252845e-01	6.228228874465528e-01	5.313797814502645e-01	5.437665795047559e-01 
30605	6.642018370774274e-01	3.667662280694358e-01	5.501623209069193e-01	4.425681884513327e-01	5.793929462436965e-01	3.998465947561956e-01 
30606	3.575146561925253e-01	4.040465624726820e-01	4.852120125528032e-01	3.945775306443586e-01	5.023461123373819e-01	4.327644463459878e-01 
30607	6.026266992229796e-01	5.707337617803727e-01	4.763214341866117e-01	4.869504188821699e-01	5.894427319424104e-01	5.163316888293830e-01 
30608	5.555297776287897e-01	6.997661969981844e-01	3.877671646740040e-01	6.528386244211737e-01	4.135164743205066e-01	6.057527011845212e-01 
30609	5.032891246869921e-01	4.813174464338688e-01	2.823666846703903e-01	4.708867490986364e-01	3.928331426953275e-01	4.696027623747457e-01 
30610	8.177594024293466e-01	6.728625291167434e-01	6.971375133041280e-01	6.658865195189914e-01	6.520717280899515e-01	6.365940017076066e-01 
30611	3.079328292091632e-01	4.065414305734006e-01	3.745990517865503e-01	2.755991399975012e-01	4.267110558368277e-01	2.679480871248763e-01 
30612	4.230615274382883e-01	4.320086830911186e-01	4.844443267698412e-01	3.240868400059495e-01	4.960707720296001e-01	3.530264584232153e-01 
30613	3.940837583572478e-01	3.663069960560225e-01	5.089735379023641e-01	2.543318683950822e-01	4.977114149558588e-01	4.229260616735745e-01 
30614	7.261567072422698e-01	5.848667616492966e-01	5.904857984147660e-01	6.079996954476561e-01	5.175411537417325e-01	6.799637306742178e-01 
30615	4.609976721830140e-01	7.121049614261700e-01	5.293115999844835e-01	5.252356354752423e-01	6.840348301416461e-01	6.694334852018624e-01 
30616	4.374813763110381e-01	5.538515150978369e-01	4.542524335971999e-01	4.551801487657574e-01	4.636871239186605e-01	4.390859793834771e-01 
30617	4.132758305163705e-01	4.956426248604459e-01	6.334748156142902e-01	2.972615904869619e-01	5.318699684616223e-01	3.249916786211772e-01 
30618	3.467042425810904e-01	4.122697764043665e-01	3.427546791641517e-01	2.694321233218436e-01	2.838980331986251e-01	3.135735183428194e-01 
30619	6.776398564886614e-01	4.517078255984280e-01	3.690987024344312e-01	4.695920902452752e-01	5.570754947593994e-01	4.414861589077508e-01 
30620	5.639932353467856e-01	6.810261785117397e-01	3.972335410074588e-01	6.503868887951759e-01	4.920639065311850e-01	6.984815389946319e-01 
30621	3.722475033169137e-01	3.594900652048261e-01	5.071657699727434e-01	3.889739139267602e-01	4.513226227637314e-01	5.640334113314094e-01 
30622	5.975989449195905e-01	5.449837884426361e-01	4.628254606847529e-01	6.074080657925037e-01	6.894069641147791e-01	6.197942636135952e-01 
30623	7.258635618866272e-01	5.226159518329454e-01	4.719046171521393e-01	8.671104398967022e-01	4.336237051955669e-01	6.353888457407737e-01 
30624	3.776573065827206e-01	5.631857306897836e-01	5.799999901922146e-01	5.518175452126002e-01	4.370587394298956e-01	6.480944768235841e-01 
30625	4.352910609779067e-01	3.329113723527445e-01	6.285034963149680e-01	2.733741590477207e-01	4.049148258010499e-01	3.756717759607388e-01 
30626	3.863200982763805e-01	2.372758893911818e-01	3.033279352544040e-01	2.030214316423399e-01	3.197458375348542e-01	1.687461407556497e-01 
30627	4.971235478072180e-01	8.480528106080109e-01	4.758849748306971e-01	5.947564602967153e-01	7.186623211052725e-01	7.464936946953711e-01 
30628	3.339974697050601e-01	5.499611295142243e-01	4.451180485327625e-01	3.319180660284169e-01	6.795714234040495e-01	4.522680021480500e-01 
30629	5.938208917126463e-01	5.782208630705206e-01	5.307879944131562e-01	9.427409937719146e-01	4.589246626641980e-01	5.715983308801945e-01 
30630	6.617392423301400e-01	4.384622449961413e-01	4.922892451911199e-01	4.216108933617544e-01	4.869441942300951e-01	4.802780516436130e-01 
30631	5.700635402279413e-01	5.742425546175048e-01	5.303413508876167e-01	6.490393456701304e-01	4.642536993074491e-01	5.987696265748286e-01 
30632	2.924833844982526e-01	3.489662263246922e-01	4.358879849508998e-01	3.697725196014413e-01	3.545893975355613e-01	4.126876791141828e-01 
30633	4.219246249948869e-01	3.825227179944214e-01	4.175338347458069e-01	5.218551108195058e-01	2.698124858602870e-01	3.556195877017507e-01 
30634	3.916198909179755e-01	6.367120502230197e-01	3.587823830198003e-01	5.582738983287339e-01	3.976705792495879e-01	5.621113506462159e-01 
30635	3.667557987366606e-01	5.635359580038474e-01	4.771303478221273e-01	5.479245270594724e-01	4.125336025868569e-01	6.683895041468130e-01 
30636	5.598434631746478e-01	4.069724868177871e-01	7.428245406855795e-01	4.783108446438247e-01	4.640461763356547e-01	5.559743598042128e-01 
30637	6.082857762872295e-01	8.913255816615903e-01	2.651095228123683e-01	4.567595905783762e-01	7.550578915699826e-01	1.667007548503100e-01 
30638	6.298294747941962e-01	5.216095092480610e-01	3.280925070055419e-01	4.832669203438930e-01	5.639821523562085e-01	4.432340828874969e-01 
30639	3.723574490761132e-01	4.089197608828670e-01	4.142442238298661e-01	1.581232964957969e-01	4.630656660724511e-01	3.635115222315131e-01 
30640	3.717171833237009e-01	5.623745778600719e-01	4.929902472128452e-01	3.497851944506916e-01	6.500051484720533e-01	6.132421376176508e-01 
30641	2.594906557486687e-01	6.684062294411699e-01	3.467778481541269e-01	5.330808002234567e-01	4.169607037795613e-01	6.443561989471036e-01 
30642	5.628960468517256e-01	7.270655349158348e-01	6.008227463368924e-01	6.509143086741531e-01	4.986214794758912e-01	6.021347880831279e-01 
30643	5.715331756762705e-01	4.535004568999054e-01	5.040473996417236e-01	4.889769010561726e-01	6.214139245374795e-01	6.294979337893807e-01 
30644	5.281362577720579e-01	5.571605967719340e-01	5.686219008857792e-01	4.571549764002915e-01	5.858679467140491e-01	5.002399938712039e-01 
30645	3.515934340903891e-01	3.810886048743144e-01	3.589003525980275e-01	3.636644727298344e-01	4.386052649655819e-01	3.216081205306608e-01 
30646	5.812842826278792e-01	5.298847812046261e-01	5.066317868482684e-01	3.908942860985283e-01	4.966121501972393e-01	7.306196481169023e-01 
30647	6.390100322959218e-01	5.705845576494534e-01	4.924741502097805e-01	6.267294577619564e-01	5.982450030910216e-01	5.468400233980919e-01 
30648	5.887363157365925e-01	6.467310883620359e-01	6.583962890864367e-01	5.304102097088819e-01	5.610780118521705e-01	6.379069002254318e-01 
30649	4.421361430237459e-01	4.358083698556175e-01	3.861516871803523e-01	4.021459791988741e-01	3.994256022500082e-01	3.238504838195480e-01 
30650	6.890453598094772e-01	4.863006704531500e-01	4.408843742108607e-01	4.277277635586150e-01	6.845454558898301e-01	3.765207902639784e-01 
30651	3.856170970342158e-01	5.827695644390865e-01	4.921839710592001e-01	6.026711043827135e-01	5.150783761796116e-01	5.596533976296522e-01 
30652	4.212556570215185e-01	6.023607814571923e-01	2.789281801177318e-01	6.044714062017649e-01	4.408794843717448e-01	5.195937122741632e-01 
30653	3.809241716664489e-01	3.374138084016385e-01	2.162671729970000e-01	3.944265666744114e-01	4.102927737441485e-01	2.459027984473913e-01 
30654	5.635496895310932e-01	3.014348067273514e-01	4.041740043625973e-01	2.099938584463208e-01	6.341693699691973e-01	1.746822312562283e-01 
