8045	5.809154321765839e-01	7.656355448147916e-01	5.756668543148905e-01	6.240875086939104e-01	7.153395965144039e-01	6.420380296914947e-01 
8046	6.547574198049828e-01	5.594777535725091e-01	5.689403388719041e-01	5.896285339411934e-01	5.406051181519460e-01	4.789948719709481e-01 
8047	5.403269288476570e-01	3.761295460271153e-01	4.654264615860270e-01	5.578020290935398e-01	5.232552353176043e-01	4.860506875322470e-01 
8048	7.690950209087143e-01	5.507105074560599e-01	6.780253559582419e-01	6.333263894679390e-01	5.865629733994679e-01	6.123376163421697e-01 
8049	6.732369046616209e-01	4.452373085239815e-01	4.987224712730935e-01	3.557936053658803e-01	5.949341210156088e-01	3.152554730436989e-01 
8050	4.596900141973063e-01	4.322605667121899e-01	6.112171207010939e-01	5.122161370694873e-01	4.844303586052172e-01	6.930298895968252e-01 
8051	2.360578505895207e-01	5.077582215992698e-01	3.206666683678083e-01	4.974492596302023e-01	3.989147114557606e-01	5.600216845208296e-01 
8052	5.103412313835106e-01	4.999614971860227e-01	5.629926138884453e-01	6.158146125963784e-01	5.497402657694928e-01	6.080276276015080e-01 
8053	6.343775900665608e-01	5.549436998681818e-01	3.710769654188170e-01	5.619905572493489e-01	5.852526676521350e-01	2.085120037300194e-01 
8054	7.479614262846628e-01	6.415355297901156e-01	4.865283438525844e-01	5.575994196683763e-01	6.072226344852920e-01	4.219837377358930e-01 
8055	3.644969559498116e-01	6.406787325724771e-01	3.936395391408953e-01	6.496044534624626e-01	4.911531987597786e-01	4.906970204655315e-01 
8056	4.610636999649617e-01	6.484641567286482e-01	5.432170937211609e-01	6.217969048598211e-01	5.727716446734552e-01	6.147419002810374e-01 
8057	7.380705422373619e-01	6.703717667677155e-01	7.969603480246111e-01	7.591665942753261e-01	6.113739309353377e-01	6.512443172693945e-01 
8058	5.099230992531694e-01	3.657379143707303e-01	3.394094311715546e-01	4.137002815423158e-01	5.756322547893028e-01	4.368869359923753e-01 
8059	7.069953633484982e-01	7.789008439754767e-01	5.955878330836102e-01	7.626616078625188e-01	6.448981811037033e-01	7.598578941604812e-01 
8060	6.600742124760710e-01	6.165761877499936e-01	4.461647426383428e-01	6.513542217138329e-01	6.002848519432467e-01	4.329442441011099e-01 
8061	6.192818690822223e-01	3.466032569234368e-01	1.948940308084363e-01	5.221596745616168e-01	3.360292247820649e-01	2.866872213187086e-01 
8062	5.300193250421550e-01	5.906145052452794e-01	5.440236518510855e-01	5.338565192902403e-01	5.913710736865743e-01	4.945532617508461e-01 
8063	5.971632598509635e-01	4.138202081768195e-01	3.039199934537667e-01	5.301684849643427e-01	5.053543778139550e-01	4.926800470176799e-01 
8064	4.644570166549217e-01	3.878458871945195e-01	4.329982015464682e-01	2.737764860413047e-01	4.109719986511656e-01	3.815575302055609e-01 
8065	6.278715230433398e-01	5.113898664282284e-01	6.315292537375370e-01	2.927083930566655e-01	6.609710847488288e-01	5.339852831862038e-01 
8066	7.205630153430909e-01	6.773448380235663e-01	8.903448446610280e-01	7.789512409172236e-01	6.825735463207034e-01	8.639423099193986e-01 
8067	7.814614756490982e-01	5.868611582306578e-01	5.433573047504350e-01	7.297262532270565e-01	6.576931743899246e-01	6.365697909112573e-01 
8068	2.975192342115874e-01	3.067410011282449e-01	2.358972868988188e-01	2.596949172629717e-01	2.985861564759935e-01	2.367326040012586e-01 
8069	4.724860758301815e-01	1.719307950104079e-01	3.895418053521874e-01	4.769803898891333e-01	2.983043031954248e-01	3.866130474118304e-01 
8070	6.649951083607559e-01	6.039381397975941e-01	4.135998367200001e-01	6.697584361033739e-01	5.694738612623089e-01	6.161836184917102e-01 
8071	4.032837136812257e-01	4.939831475105980e-01	3.620102261934092e-01	5.205035506491704e-01	3.161721214146908e-01	4.477503069892041e-01 
8072	4.175551064389582e-01	6.451606089847042e-01	4.443201619029293e-01	5.641002085031630e-01	4.817737552803648e-01	5.524023564080952e-01 
8073	7.515385725912528e-01	3.363315827423268e-01	5.436193719831018e-01	4.375812559973897e-01	6.225851884280533e-01	4.126499624673945e-01 
8074	6.073797778928973e-01	5.225643010237822e-01	5.921711196365215e-01	6.080993038315685e-01	6.364722616746747e-01	6.128706801793848e-01 
8075	3.673901283453819e-01	6.162510357978375e-01	3.471639051708720e-01	3.807442326213106e-01	5.525766689842311e-01	5.003797915775661e-01 
8076	6.454632191252874e-01	6.490227149745014e-01	5.566397771264406e-01	5.130084055969770e-01	5.586243758056380e-01	5.603842742320018e-01 
8077	5.290291347160231e-01	4.119881516285773e-01	6.448184537538735e-01	5.196073478919112e-01	5.583679568330984e-01	5.050508217181242e-01 
8078	5.718877029307590e-01	3.646450800355053e-01	6.412809263486693e-01	2.477608808324590e-01	5.749562861625086e-01	3.295187597793648e-01 
8079	5.076653557879768e-01	6.070975992158376e-01	7.301486397432102e-01	6.750569945773007e-01	7.351798106588319e-01	8.021075424179718e-01 
8080	5.549312877875874e-01	7.080674022477111e-01	7.672083648943538e-01	6.974519149305174e-01	6.004849985069888e-01	7.181094329748074e-01 
8081	5.842049743382167e-01	4.430874624553480e-01	6.075153762113433e-01	5.694368378688539e-01	3.942853260347186e-01	5.051460055890014e-01 
8082	1.695834125455649e-01	2.769014391247037e-01	3.378993740779481e-01	3.523904121845670e-01	2.814627294824795e-01	2.477133191000228e-01 
8083	4.172244619225025e-01	4.177138579228908e-01	4.261032622916285e-01	4.344903539009534e-01	2.421917927507994e-01	4.804270511971185e-01 
8084	3.713921755485607e-01	3.880608033688605e-01	3.420471638883951e-01	4.043809576324278e-01	4.884438516217512e-01	3.877189704379158e-01 
8085	2.724267641049457e-01	4.676728668911840e-01	5.663148574573263e-01	5.507905162698346e-01	3.762740579640960e-01	7.225917962773429e-01 
8086	5.001678041272071e-01	4.897577545996789e-01	6.782369698932703e-01	4.698768716322681e-01	5.384914813568875e-01	6.082836159792697e-01 
8087	1.999075844521221e-01	4.881633691048982e-01	4.613976603937620e-01	3.427028999214475e-01	5.493744749411631e-01	2.924182260023484e-01 
8088	6.679934913157577e-01	7.278383009610401e-01	4.239743793944234e-01	7.001355391684840e-01	5.946472860083942e-01	4.689712662303555e-01 
8089	3.372475484325250e-01	5.378510217735297e-01	5.672082252713219e-01	4.974944794435199e-01	3.820769745769290e-01	5.346020387546331e-01 
8090	5.656344920987025e-01	4.490997234717321e-01	4.697341494969856e-01	5.241066719157856e-01	4.601716519693077e-01	4.749432212505603e-01 
8091	5.097541138798507e-01	5.993437182478734e-01	4.759883521497865e-01	5.309029308407645e-01	4.546334050002149e-01	4.823549072807510e-01 
8092	3.540690870793767e-01	2.651660594519518e-01	2.151998516167222e-01	3.468471290090584e-01	4.073589852580684e-01	4.532626106356179e-01 
8093	6.588229049862331e-01	6.501027359233431e-01	6.877954224070983e-01	6.213654520152279e-01	7.239706198343085e-01	6.229388669663263e-01 
8094	7.617889364362794e-01	6.503686326729413e-01	5.911212236802974e-01	5.085142870556745e-01	5.190753783416635e-01	5.110027959321751e-01 
8095	1.986794655578280e-01	5.252839249103972e-01	5.477337415449128e-01	4.797286632369065e-01	4.940743275516938e-01	5.770379046554740e-01 
8096	3.210828583739737e-01	3.610256498567812e-01	2.128186331919374e-01	4.532178041147958e-01	2.944036961947812e-01	3.794802375404957e-01 
8097	3.747902154037004e-01	4.395850127689886e-01	3.386632770337265e-01	5.810048069255485e-01	4.882898594819106e-01	4.997875668450012e-01 
8098	3.432401994398530e-01	5.021283864760008e-01	3.393366772583674e-01	3.351701119947296e-01	3.378088273285199e-01	4.903149266432788e-01 
8099	6.061339633654941e-01	5.366924018223350e-01	7.678044658994285e-01	5.909041039824623e-01	6.403071754985482e-01	7.891586254759864e-01 
8100	5.502805329357685e-01	6.631964165385091e-01	4.588801676576747e-01	7.084795618577129e-01	5.497598902290881e-01	5.643700264453861e-01 
8101	4.919363627394702e-01	5.154807866918110e-01	4.655612081553970e-01	6.254708950915230e-01	5.211546324392323e-01	5.563309526299014e-01 
8102	5.288448787375890e-01	6.484634030429794e-01	1.875453084567582e-01	8.025653345318386e-01	2.801076837351041e-01	5.393041009916992e-01 
8103	6.780744315868295e-01	6.829973973483128e-01	6.224169708574896e-01	4.918589414069064e-01	5.402061170635355e-01	4.950258732900576e-01 
8104	2.313089543203864e-01	3.422051123815544e-01	3.044699833639296e-01	1.971915042502887e-01	2.804436035736397e-01	1.944162594462570e-01 
8105	6.804713657875752e-01	4.473622726183880e-01	6.446049458905514e-01	4.253623101158363e-01	7.034291507474921e-01	6.114471179645573e-01 
8106	5.178367051996791e-01	4.869229419236774e-01	6.209202513220551e-01	5.977034146844072e-01	6.022512307188601e-01	8.209249966347515e-01 
8107	2.410257384595362e-01	2.879461575887258e-01	3.512894866838514e-01	3.114591708488093e-01	3.125264757128354e-01	5.743634491775593e-01 
8108	2.696697907908603e-01	6.539099528646855e-01	1.861430198110889e-01	4.404642433068404e-01	3.768521487112035e-01	4.880094625782092e-01 
8109	4.407849163052804e-01	6.489315628304643e-01	4.767547467298803e-01	3.897480202469177e-01	8.561819075052106e-01	3.124654880326270e-01 
8110	3.455124812236804e-01	5.240759667913126e-01	4.117942553032212e-01	4.040294298199565e-01	4.299845702398615e-01	2.984885181656359e-01 
8111	5.091221541908280e-01	2.896318028868016e-01	4.779849444116063e-01	5.027602866621084e-01	4.672215756982883e-01	2.079376389577536e-01 
8112	4.818474496818137e-01	5.513255282400091e-01	6.634077712315058e-01	4.466369219504985e-01	6.004090742259320e-01	4.704670377089526e-01 
8113	7.806079623912976e-01	6.240585600574367e-01	6.470377773190564e-01	7.717380990835064e-01	6.189964658738620e-01	7.311936746987842e-01 
8114	3.747563004267338e-01	5.173577804693610e-01	3.263102614616784e-01	6.202284372339286e-01	4.419736856384327e-01	4.314089861858085e-01 
8115	6.551113334699451e-01	5.371357818110092e-01	7.575785489416724e-01	6.214674343657567e-01	6.209733157180723e-01	6.972019137380469e-01 
8116	4.494369275247368e-01	7.207421326151053e-01	5.841094840029581e-01	4.922790382681755e-01	4.629280049667823e-01	6.368385470120439e-01 
8117	2.055841427782245e-01	5.464422972313367e-01	3.240535757546838e-01	4.106612698617904e-01	4.358619283506209e-01	4.110461104319130e-01 
8118	3.428286074334532e-01	4.711114505604185e-01	3.552638887133412e-01	4.112571496888269e-01	5.023812295853413e-01	4.937072704402956e-01 
8119	5.075227523188084e-01	6.369584884935939e-01	6.091898348427767e-01	4.121888802192145e-01	6.756129009979200e-01	4.896964928889795e-01 
8120	3.954162482728800e-01	6.978405694234189e-01	4.984360295484313e-01	6.414950313483896e-01	5.640265077991331e-01	6.493428539106815e-01 
8121	5.599976865649490e-01	5.825516490473419e-01	5.773110836863089e-01	5.509090302545592e-01	7.744670710885586e-01	5.376576526148199e-01 
8122	6.570250468714328e-01	2.987850955059358e-01	7.583645489289959e-01	3.209940807055612e-01	4.453217232132517e-01	4.519899410274766e-01 
8123	2.811787482562118e-01	4.407379450906013e-01	5.545148734965808e-01	2.603383918594565e-01	4.604316516343238e-01	4.689647306258871e-01 
8124	2.675109266323151e-01	2.946820053384419e-01	4.853254408955981e-01	2.773599668187413e-01	4.999172304451343e-01	3.264418041118094e-01 
8125	3.165034023256212e-01	2.089424036305407e-01	2.776504704579020e-01	2.542795011367051e-01	2.946989402929290e-01	3.163874639314168e-01 
8126	5.320645214689377e-01	5.187771623257265e-01	4.313652012349937e-01	7.974456009407902e-01	4.596410696617401e-01	5.963135969562943e-01 
8127	2.164136928434263e-01	5.382370716380357e-01	5.498165393147328e-01	4.446161661227676e-01	6.630798084026985e-01	5.551251259005858e-01 
8128	5.828320949963702e-01	6.084208007973135e-01	5.297853545745199e-01	6.052755403385501e-01	6.592277200807399e-01	5.077342533748223e-01 
8129	3.047418927056503e-01	4.861342282172205e-01	6.173167729210750e-01	4.884333183742959e-01	6.816929466552106e-01	6.845509234150019e-01 
8130	4.967814694294875e-01	8.201789968751497e-01	4.435890539700898e-01	5.358029441242553e-01	6.879762543059685e-01	6.353274346068418e-01 
8131	5.447258522048322e-01	5.489059747854197e-01	5.332066600385250e-01	5.417432856066628e-01	4.938483432936350e-01	6.698809272758097e-01 
8132	3.933135034188544e-01	5.051597799130325e-01	4.520733303570875e-01	3.431124231777266e-01	4.364590119781657e-01	4.592615633203478e-01 
8133	2.324005227446950e-01	4.937825385056479e-01	2.360774077890914e-01	3.028332850563140e-01	3.288996434860600e-01	3.822302798038943e-01 
8134	4.148511839555585e-01	3.505045728856027e-01	3.303256020327583e-01	4.222568923079077e-01	2.705679289007643e-01	3.577136760912425e-01 
8135	5.254282442660116e-01	6.129971702735060e-01	5.728155999338198e-01	6.732099339260873e-01	7.361729291155161e-01	6.974480130227196e-01 
8136	2.145410246794794e-01	2.764130736468698e-01	1.758825249406789e-01	3.093270093639077e-01	2.338279633871869e-01	1.985938813268414e-01 
8137	5.019425891956273e-01	7.070454248505726e-01	5.388981032161571e-01	6.224755772661115e-01	6.741849445968660e-01	5.920359676431728e-01 
8138	3.501660957013119e-01	6.451370903223625e-01	4.801335415836201e-01	4.249929010767613e-01	4.638657148904836e-01	7.153693301187826e-01 
8139	5.841412834913399e-01	6.181113069673898e-01	7.409547713635181e-01	5.755558931031235e-01	7.556463996244540e-01	6.247981586028490e-01 
8140	3.413964563083249e-01	5.514485922652548e-01	6.381045389154494e-01	4.212007337206584e-01	4.738086279646311e-01	5.174279384651570e-01 
8141	8.028830858432388e-01	6.195197378351855e-01	4.477308826474377e-01	7.871652547814035e-01	5.767563027687430e-01	6.105856322416048e-01 
8142	3.960009986093116e-01	2.947645044082886e-01	3.131917839178615e-01	2.402425425965277e-01	4.266191612679332e-01	2.062802144169822e-01 
8143	4.419518227152673e-01	2.754554402918032e-01	4.638988934519304e-01	4.296483429289340e-01	4.220529273556943e-01	2.034129859143493e-01 
8144	6.410498965169428e-01	6.111192969254964e-01	7.137836810400340e-01	6.736023025953839e-01	7.580027774187943e-01	7.112039735982544e-01 
8145	4.207069104029683e-01	6.094265913388502e-01	5.589711642867466e-01	6.524863710684375e-01	6.249747338965193e-01	6.022987525648267e-01 
8146	4.436757213850009e-01	6.247178239755276e-01	5.650124118781348e-01	6.077893893684494e-01	3.842231613980414e-01	4.993867990687394e-01 
8147	7.160443845330404e-01	6.965173730047819e-01	7.386830548266369e-01	6.444710581865639e-01	7.959733431605621e-01	7.161966651511738e-01 
8148	6.463863429031033e-01	4.862615247318645e-01	8.517176135016651e-01	5.979288663416812e-01	6.083814082491085e-01	7.207598744038278e-01 
8149	5.477135003641082e-01	4.784736229482063e-01	6.615570301924457e-01	5.685636734057422e-01	4.191520399523647e-01	5.988065853277229e-01 
8150	2.696013763471016e-01	5.228053560330230e-01	4.173859872311978e-01	2.820239282328793e-01	2.891480292670302e-01	4.357897501693966e-01 
8151	6.345664024455424e-01	5.389687200787499e-01	5.136000004328527e-01	5.193771292388281e-01	5.245227196743328e-01	6.353022596606586e-01 
8152	3.898079383995127e-01	5.232941374032505e-01	4.741392665139170e-01	4.542698530443257e-01	6.918687539262810e-01	4.090721759372082e-01 
8153	8.179640162975395e-01	4.488085848487786e-01	7.158785626948437e-01	4.908905878520383e-01	6.226112744011287e-01	5.163426144836503e-01 
8154	3.338741075961688e-01	4.790848191887742e-01	4.376694548739642e-01	4.880561793299452e-01	3.757898060203094e-01	4.934230597413017e-01 
8155	5.485702794785396e-01	5.326010851283088e-01	4.876414508114279e-01	6.124752201210917e-01	1.641767507047699e-01	3.800542784418992e-01 
8156	8.474287410312111e-01	3.339080051646351e-01	4.121215058952566e-01	5.903976435611152e-01	4.089346434073966e-01	4.107461551595054e-01 
8157	3.862828983126975e-01	4.340302063065780e-01	6.590201543349270e-01	3.040489109989032e-01	5.194436808801606e-01	3.099146814814833e-01 
8158	7.106183065809488e-01	5.787593371841404e-01	5.468108583832992e-01	6.871622458141391e-01	5.600505468042110e-01	6.941995499860507e-01 
8159	4.792012802008475e-01	4.709519150655818e-01	5.245331152652162e-01	4.396012760040831e-01	5.239821576577846e-01	6.426176470761068e-01 
8160	5.766682729057651e-01	5.224664381414401e-01	4.870290505692619e-01	5.197858226815746e-01	5.127854262619811e-01	6.481366416644840e-01 
8161	6.422840342605487e-01	6.281092861323663e-01	6.083234681583209e-01	7.505021550265584e-01	5.215054802447960e-01	6.205696478756426e-01 
8162	3.867492360434857e-01	3.127290286083638e-01	5.147307824651483e-01	3.335959837018116e-01	3.070609765432017e-01	4.005372236550026e-01 
8163	5.303029501917094e-01	5.727815705583845e-01	2.475999880050923e-01	7.542484454636864e-01	1.987189297694676e-01	5.156231500533972e-01 
8164	7.205992873430138e-01	4.384785903094111e-01	6.183400339248056e-01	6.432157036715884e-01	5.691800690945774e-01	5.540211735524967e-01 
8165	3.864575922575629e-01	2.981274622925758e-01	6.406925976734241e-01	2.845958684632212e-01	4.673420113312753e-01	5.179479565540147e-01 
8166	4.641921138927740e-01	1.559614209773443e-01	5.105242884293086e-01	3.419674660598029e-01	2.555180074715123e-01	4.095727978832777e-01 
8167	5.261996864435217e-01	7.203493582781011e-01	7.542759093327116e-01	6.816040951389035e-01	6.224767215568792e-01	8.212078480326577e-01 
8168	3.650787256181026e-01	4.312597033541820e-01	3.356099302459606e-01	3.882696065240633e-01	3.988634402618870e-01	4.482793536933616e-01 
8169	5.575902923448790e-01	6.448059681225247e-01	5.054453469427982e-01	7.270479462234174e-01	5.855306651235862e-01	6.362584432526481e-01 
8170	5.938754565004418e-01	7.385700986963202e-01	4.770735541486603e-01	5.886097923296334e-01	5.931670203848491e-01	5.967245104887020e-01 
8171	4.997960230391265e-01	4.714335666850635e-01	4.819592179521142e-01	4.874255990073583e-01	3.614023676228844e-01	4.550994990915527e-01 
8172	2.757037502302197e-01	3.740565076385813e-01	4.638730482142603e-01	4.518279380646956e-01	3.465087461748947e-01	6.237275203927821e-01 
8173	5.846635302646543e-01	7.013256992255926e-01	6.062053597715718e-01	6.272472275219589e-01	7.234466137691866e-01	6.197106670410022e-01 
8174	3.317716766970417e-01	3.455105598488539e-01	4.402507770213767e-01	4.250227050462989e-01	3.965520095315820e-01	3.758085749171538e-01 
8175	4.222022790866246e-01	4.652208015946260e-01	4.602300661116997e-01	4.397326760765931e-01	4.473406092612957e-01	2.894561881058959e-01 
8176	4.965734159986669e-01	7.245884695666899e-01	5.971471028881772e-01	5.221069134149172e-01	6.184602818575010e-01	6.312807693993820e-01 
8177	6.035863284632150e-01	7.657351492289579e-01	5.896731128776533e-01	5.629381632429260e-01	7.193188155230329e-01	6.052408831396869e-01 
8178	4.270548230888680e-01	4.484091513888075e-01	5.488294369690101e-01	3.579332162711120e-01	5.679007973013277e-01	4.393020420542509e-01 
8179	4.246738195499931e-01	2.380517693322734e-01	4.097356390241006e-01	5.364958009651902e-01	3.456244745555318e-01	5.209457819269030e-01 
8180	6.655842244536834e-01	7.476284419247273e-01	6.133655737142356e-01	7.556221361113777e-01	5.199554865014169e-01	7.784370797562070e-01 
8181	6.909254385958010e-01	5.988184613458762e-01	4.281024521409663e-01	8.081237658238770e-01	4.555849548400975e-01	5.521922368551297e-01 
8182	4.003209859779809e-01	5.347272094152993e-01	4.451741859991163e-01	3.798757101657491e-01	5.308497287504240e-01	5.127888700318715e-01 
8183	6.066467959735324e-01	5.233278379197511e-01	4.771496595478376e-01	5.798978679253272e-01	3.238696029794141e-01	6.457897300487720e-01 
8184	5.000340590568820e-01	5.402714809463924e-01	3.331444775375978e-01	4.994436318879172e-01	5.262817639342898e-01	5.112122306737743e-01 
8185	5.151725194244778e-01	7.392515399445678e-01	6.531767917976328e-01	5.505781805527765e-01	5.659783309130699e-01	6.823972838345922e-01 
8186	8.157303103591991e-01	3.398991295328452e-01	5.636793599941535e-01	5.644244029279835e-01	4.843236330598517e-01	4.582162366491591e-01 
8187	4.044330683790390e-01	4.740704728390148e-01	4.523298100094150e-01	3.910671467508602e-01	5.024618652145370e-01	3.094153699234410e-01 
8188	5.445925093768417e-01	4.893892228796728e-01	6.235947721412815e-01	3.823257456653129e-01	5.550409911420551e-01	7.034820440794418e-01 
8189	4.843741265066366e-01	4.167694328055971e-01	4.985684813834343e-01	4.335002999267389e-01	4.391955659928083e-01	3.544493539187925e-01 
8190	4.243096398891870e-01	5.115777205656877e-01	5.073717023742934e-01	3.509821259461327e-01	3.722000942670229e-01	4.955117287935794e-01 
8191	4.501601651910728e-01	5.698322698579978e-01	5.165964989760733e-01	4.485725843597788e-01	4.287873544634438e-01	4.314393621382722e-01 
8192	6.787835459163187e-01	2.862458083889520e-01	6.398913281948663e-01	4.514213857470491e-01	4.994460792557377e-01	2.741664719373052e-01 
8193	2.143146975696232e-01	3.183727518747613e-01	2.356982936099275e-01	3.327348307781998e-01	2.404390798073902e-01	4.112059537994361e-01 
8194	2.614083440091488e-01	5.199899739776473e-01	5.680692954596330e-01	3.560680519172174e-01	7.423019013160604e-01	4.581939314963533e-01 
8195	7.739176290613627e-01	5.581093514698721e-01	6.568486883777562e-01	4.788765470452928e-01	5.874785833135288e-01	5.589921448010140e-01 
8196	5.635346826123389e-01	6.509500799500650e-01	5.611287756458690e-01	8.450532438404907e-01	7.284534762254924e-01	7.607707624698001e-01 
8197	4.432189290526847e-01	5.061068828588775e-01	3.097247941622154e-01	3.845791163173823e-01	4.703061654500721e-01	4.235428303843692e-01 
8198	4.377415337441247e-01	5.091041045308078e-01	4.588583287646008e-01	5.659809752316711e-01	3.503183653930076e-01	6.070095100990516e-01 
8199	7.295265411501515e-01	6.499350068819731e-01	6.794728298695052e-01	5.158249962830621e-01	8.030978930448018e-01	6.130902042322068e-01 
8200	2.976621311661262e-01	2.529817275068140e-01	3.029014088013233e-01	1.654019339086065e-01	3.603060340019932e-01	1.395541490422182e-01 
