38801	4.279413592549861e-01	2.161019069863285e-01	3.487664799250069e-01	3.553466010400964e-01	2.844844522330761e-01	2.610100656932641e-01 
38802	5.164534486230927e-01	4.162350665475542e-01	3.425523341224861e-01	3.842799229437126e-01	3.469611200191568e-01	3.283872235133343e-01 
38803	6.818966601507925e-01	3.213338030500191e-01	5.965145162385634e-01	5.509231589397455e-01	6.878811150293187e-01	3.763172386575649e-01 
38804	6.159205434919678e-01	5.312689671570444e-01	4.272138114187242e-01	5.227705527821533e-01	3.479660079836626e-01	4.691992189998970e-01 
38805	2.007787123984630e-01	3.633560711498355e-01	1.946004313115038e-01	3.711469886795259e-01	2.913831586451963e-01	3.853216045752743e-01 
38806	4.600542905414668e-01	3.901103395956260e-01	3.502360352123818e-01	4.457767841041393e-01	3.422013210261240e-01	3.634519547765371e-01 
38807	5.456053414692705e-01	5.798144087680837e-01	6.204282580596537e-01	5.825383718638237e-01	5.156019845962128e-01	5.868051042839793e-01 
38808	2.704606491299785e-01	3.337141128132293e-01	3.567314412562529e-01	4.128736683302744e-01	3.428420966017586e-01	3.331559271038592e-01 
38809	3.026824134135550e-01	4.239190796039184e-01	4.429373203727006e-01	6.227790742883988e-01	3.216867214836570e-01	6.044042458505789e-01 
38810	4.008523399054260e-01	2.935756457840590e-01	4.185074124791062e-01	4.488028395416316e-01	6.396767452560415e-01	3.832023326318552e-01 
38811	6.155904840655189e-01	5.467867238735796e-01	6.439091729455360e-01	4.355874413208484e-01	3.350304447704066e-01	4.662009264579769e-01 
38812	6.299628454148659e-01	5.991299900141372e-01	5.623424497762546e-01	5.207705193237708e-01	5.499508406486568e-01	5.503632043855742e-01 
38813	2.556953116483154e-01	4.354531963300080e-01	3.516332194480299e-01	5.375654165616317e-01	3.648102574718373e-01	5.270016733794565e-01 
38814	4.814101697452265e-01	3.324883137539758e-01	3.658502043081133e-01	4.317994734202561e-01	3.237496110916447e-01	4.802366361716718e-01 
38815	4.941776867730654e-01	4.556158560461450e-01	5.441678821690633e-01	3.796971585370438e-01	6.182963694972348e-01	3.823561043039766e-01 
38816	2.831080426869593e-01	4.202043042074239e-01	4.939457428910488e-01	2.688280024908173e-01	4.856750142597509e-01	5.315609375922358e-01 
38817	5.572870005542695e-01	5.147006037035045e-01	5.107377746164155e-01	5.431521643311435e-01	6.161393051058254e-01	4.689413527596039e-01 
38818	4.255140913145436e-01	4.535395301241456e-01	4.337676697895701e-01	3.789712728295251e-01	2.753396236085413e-01	4.921978530434090e-01 
38819	3.810789675219324e-01	6.492696821875026e-01	2.312231753454287e-01	4.740116420829643e-01	6.157266937010069e-01	2.794064035886293e-01 
38820	3.571786563263989e-01	5.795436847125782e-01	4.195755829159468e-01	5.417222273534940e-01	4.386743008330135e-01	6.055411014688172e-01 
38821	7.205524146645869e-01	5.280154611987836e-01	6.509804109945443e-01	5.391944997700950e-01	5.837160993597270e-01	6.871346748893302e-01 
38822	5.733425485066929e-01	5.666035557112286e-01	4.354951940488981e-01	8.279203581339148e-01	4.386851779474541e-01	5.284139997128221e-01 
38823	3.780132790218160e-01	4.853461563503026e-01	2.867206892187529e-01	4.287594973838489e-01	3.145977613477511e-01	3.968181736270618e-01 
38824	6.821545467255485e-01	3.792816081271197e-01	5.627938130223380e-01	4.931960192829308e-01	5.961574717890812e-01	2.777260613717646e-01 
38825	5.060393886987526e-01	5.952523487549688e-01	8.263447331256843e-01	5.792727192322040e-01	4.991965038956675e-01	8.019298079479313e-01 
38826	4.967323455618751e-01	5.140153672856644e-01	4.138951967077540e-01	5.954757031819407e-01	5.855622173047252e-01	3.925226868949968e-01 
38827	6.452008753424003e-01	3.379441365341114e-01	6.214087705037857e-01	4.192524033897134e-01	5.228411662300149e-01	3.809974306659256e-01 
38828	5.433596812766990e-01	3.529657997591969e-01	4.810164208695547e-01	5.357758171079219e-01	4.450501358787394e-01	4.608008629637407e-01 
38829	6.069094341835415e-01	5.360219645230224e-01	4.670530818598887e-01	6.453694743896448e-01	4.513336323371703e-01	3.058958649894772e-01 
38830	7.011556524378815e-01	8.487042055838496e-01	6.600732820721664e-01	7.862376907510944e-01	5.782240154257701e-01	7.594646855592373e-01 
38831	4.036960890695324e-01	3.788591296228406e-01	5.007268225819288e-01	3.489645084224754e-01	3.816135066103072e-01	4.654067313295995e-01 
38832	6.059668097471882e-01	6.504326402915874e-01	4.164976467202617e-01	6.587184805818171e-01	5.894702056913952e-01	6.659772871621097e-01 
38833	5.334241789829488e-01	3.774627592703247e-01	4.229291380520435e-01	6.683882484772127e-01	3.269612575061394e-01	5.081322590764532e-01 
38834	4.912514989218967e-01	2.964142914601495e-01	5.179638542593774e-01	3.286006791596530e-01	4.096607074077076e-01	4.826058883740449e-01 
38835	5.111398738068995e-01	4.387135614125829e-01	2.871825729222086e-01	5.145941353150891e-01	3.995478364418992e-01	4.011965863324181e-01 
38836	6.776240972621534e-01	6.495953208885403e-01	5.559209156515910e-01	6.001928537613186e-01	6.812383786304426e-01	6.447174029805827e-01 
38837	6.958203743877851e-01	4.144812196932395e-01	5.486299589464605e-01	6.433150747857443e-01	4.650451585635709e-01	4.418153412268586e-01 
38838	3.061298032981488e-01	2.823525274020098e-01	3.377400966759047e-01	3.539915608464670e-01	4.775922127889147e-01	3.673536582384636e-01 
38839	7.318825684634844e-01	4.357789654819882e-01	3.882633119039627e-01	6.566709548450028e-01	4.211432581047138e-01	5.248083357179814e-01 
38840	2.900374423614543e-01	4.901934074743123e-01	5.866567866029104e-01	4.389820629353448e-01	3.974911622851429e-01	5.560675378438005e-01 
38841	6.876564239441176e-01	4.589191249287159e-01	6.064193442758564e-01	7.956369210753045e-01	5.740460919277788e-01	6.087682523297303e-01 
38842	7.559586054628989e-01	8.138795810030565e-01	7.214956676577116e-01	7.630227495449071e-01	8.640146160076388e-01	7.585460090210824e-01 
38843	3.636941449318210e-01	4.904987639437615e-01	2.904485920712414e-01	4.247963892121905e-01	3.756398281235355e-01	3.138916958859390e-01 
38844	6.133174173360747e-01	4.985086282396990e-01	3.037743314758575e-01	7.334430056258446e-01	4.781318544208113e-01	5.664632749252692e-01 
38845	2.776561934713906e-01	3.806236945815802e-01	5.117246896605725e-01	6.602043005943317e-01	3.898958373403412e-01	8.298102642165877e-01 
38846	5.615814133415729e-01	3.834095111601981e-01	6.416886945267377e-01	5.299231064241174e-01	4.956518027466474e-01	7.012287679089183e-01 
38847	7.681842103463148e-01	7.851314462388532e-01	6.960407896508050e-01	6.316693733603969e-01	7.332837755667950e-01	6.666192686457810e-01 
38848	2.908374811835320e-01	7.571987367845144e-01	4.445042825354962e-01	3.806757223534618e-01	5.893503764804431e-01	7.439321605574167e-01 
38849	4.812712424119657e-01	3.418341601322996e-01	2.853028215109239e-01	4.749451927527147e-01	3.796860666211945e-01	4.023586708693962e-01 
38850	4.773603615154072e-01	3.649398246936260e-01	4.439346759387066e-01	5.585158676013174e-01	2.618231965869035e-01	5.580915340944348e-01 
38851	2.892426509590577e-01	3.275911405762020e-01	4.795610185840994e-01	3.801038501527941e-01	1.103208525216956e-01	5.187529670323510e-01 
38852	6.933895960216090e-01	6.488601899197045e-01	3.738784796919479e-01	8.370185287766527e-01	5.095545357194060e-01	5.031316561648935e-01 
38853	3.524421380431091e-01	1.168994690768127e-01	3.742510821473468e-01	2.906399517660481e-01	2.114419300941321e-01	3.755411676576390e-01 
38854	4.078064169096762e-01	4.974549970290358e-01	4.838663967494538e-01	5.437375373624185e-01	4.159687383890154e-01	3.685766403672059e-01 
38855	6.115021367689748e-01	4.839483237373713e-01	5.677574511477423e-01	3.955795146356568e-01	5.190698119868644e-01	3.561702835637001e-01 
38856	2.538364031025517e-01	5.459272197282319e-01	5.225718092959635e-01	3.594407209745984e-01	4.732495684571918e-01	5.302796962759204e-01 
38857	4.799392822385533e-01	5.266798771908965e-01	3.676939125945589e-01	6.260678610114124e-01	3.801673730005775e-01	6.604694358793145e-01 
38858	6.048088513942877e-01	3.213340323871710e-01	4.850910970684095e-01	3.548237316323621e-01	3.568682405631391e-01	3.007147583849237e-01 
38859	5.463309870529776e-01	6.519014149265273e-01	4.910941908060429e-01	8.028376269034947e-01	4.766866045530014e-01	4.930300922369446e-01 
38860	3.153225990339301e-01	6.809105425641213e-01	5.863460104122249e-01	3.074783351990152e-01	4.547436007414621e-01	5.977112421559447e-01 
38861	2.026944972203871e-01	6.402909277804332e-01	3.674946708157481e-01	4.093208174404305e-01	5.644108444716214e-01	5.991182971241791e-01 
38862	7.002847943236967e-01	2.317454380827884e-01	7.744384325430045e-01	4.550643042684613e-01	5.041366664803738e-01	5.344400366618487e-01 
38863	3.789087295764691e-01	1.867932643786022e-01	4.279656273808233e-01	3.249707021714236e-01	3.213535951135222e-01	3.239324082962809e-01 
38864	5.929822177322698e-01	5.030036130379247e-01	6.663117395950049e-01	7.134476543792296e-01	5.072145629678941e-01	4.366754613192149e-01 
38865	5.096296425348609e-01	6.176574475655945e-01	7.516963591942238e-01	6.949117538948184e-01	5.411851542962320e-01	6.778065892338231e-01 
38866	7.710546103963052e-01	2.508159120301999e-01	4.806082357843705e-01	4.944501892866863e-01	4.565030317089104e-01	3.822746579579688e-01 
38867	6.028541995056877e-01	6.979799904725674e-01	5.148867373682863e-01	5.481104045034220e-01	6.132702968154549e-01	8.214467325272943e-01 
38868	7.955248249078913e-01	6.555929286608578e-01	5.733017218811330e-01	6.765584112372196e-01	5.892686129535762e-01	5.921630733715443e-01 
38869	5.057631321915308e-01	5.977378889170758e-01	6.434846320158122e-01	5.040966125251838e-01	3.917986404331504e-01	4.216174071842627e-01 
38870	6.635976085646693e-01	3.845039075050147e-01	2.526883987798669e-01	5.385465777770444e-01	5.595939843095328e-01	3.953997822874945e-01 
38871	5.303089170703805e-01	3.707362539583778e-01	2.943513777912215e-01	3.686355572969523e-01	4.987712553263794e-01	1.554997635443503e-01 
38872	6.787150993224335e-01	6.647634468826932e-01	4.175971349564066e-01	5.581350811031018e-01	6.663718028611545e-01	4.757544221821280e-01 
38873	6.391372313421252e-01	6.978805435402842e-01	4.504356439754444e-01	6.286580571081082e-01	6.726589885739584e-01	6.260267122136222e-01 
38874	5.320047523245153e-01	5.090987696497526e-01	6.458038341045882e-01	7.528622736950096e-01	3.099187535067223e-01	6.471641362673761e-01 
38875	6.042159219290021e-01	5.422829644531972e-01	4.206696468241847e-01	4.988776453641518e-01	5.796564550394133e-01	3.302966537084890e-01 
38876	7.275800250534430e-01	2.413158615859770e-01	7.440147508955149e-01	4.395225118388121e-01	6.229182270736161e-01	5.472738351428974e-01 
38877	4.249147638708614e-01	3.633956978547138e-01	4.412804237412952e-01	3.319706650235126e-01	3.972222650814155e-01	3.924489698576497e-01 
38878	3.680305168032157e-01	5.616648940832415e-01	4.859374872191439e-01	2.438268096968734e-01	4.405648741882461e-01	6.037902475710528e-01 
38879	7.695032553404553e-01	4.529962378720095e-01	4.855325055720771e-01	6.445519359082067e-01	4.679618137013832e-01	2.625925843468018e-01 
38880	6.144184833559828e-01	6.992436660189512e-01	6.015786530429503e-01	5.572255690235787e-01	6.136024255077308e-01	4.975257308837820e-01 
38881	4.817629074232443e-01	3.460927391772429e-01	3.330472963928474e-01	3.528809133526032e-01	4.033464643823434e-01	4.107823769929509e-01 
38882	6.566553746605923e-01	4.423358595809719e-01	6.104145509292721e-01	6.451098675297865e-01	3.124125316857405e-01	5.235976762280250e-01 
38883	5.909561801576327e-01	6.008289050211708e-01	5.477412988392718e-01	6.614982962055012e-01	6.871389849230954e-01	4.449514785236163e-01 
38884	3.618136802161088e-01	5.817444447223810e-01	4.189688137668720e-01	6.085863386267090e-01	4.350921780106201e-01	4.654635930409874e-01 
38885	4.262471475488578e-01	6.887780907759802e-01	4.870628948423599e-01	5.742371072272989e-01	6.273687796515206e-01	5.502459850673258e-01 
38886	4.449431558162079e-01	2.997235971251833e-01	4.986760239820195e-01	4.023097509204621e-01	3.281841163719697e-01	4.044708251494880e-01 
38887	3.865194134169561e-01	4.338570208423280e-01	3.778991760886758e-01	5.217884878424772e-01	2.211380160457461e-01	3.730308490474719e-01 
38888	4.934914952161293e-01	3.110267773693903e-01	5.245214826168531e-01	3.792139602278745e-01	4.625810492874229e-01	2.832845583152939e-01 
38889	6.312524107138053e-01	6.797146029967687e-01	7.784732984249075e-01	6.296327218759699e-01	6.532571156082161e-01	8.362140540233423e-01 
38890	5.034546915424372e-01	6.333598054437206e-01	4.918453427066809e-01	7.200653924715997e-01	3.987029951117409e-01	5.633047000418933e-01 
38891	4.336004175013154e-01	3.263384245617987e-01	7.250181624677682e-01	2.349676892931744e-01	6.052087030806490e-01	6.282753854439878e-01 
38892	4.467998415454666e-01	4.902520415552133e-01	5.095818941746131e-01	5.986353423236013e-01	5.339920482412405e-01	5.436734753962892e-01 
