48601	5.387857428371121e-01	4.367682462166970e-01	4.226940594900115e-01	5.501375388012072e-01	6.864769290875369e-01	3.182164361635295e-01 
48602	6.558259934897945e-01	5.833152495637837e-01	4.321298644334068e-01	7.814790319620373e-01	6.062050969860888e-01	6.040356543169431e-01 
48603	2.863734818910013e-01	5.659706318358904e-01	4.205820627052704e-01	3.715788132168188e-01	5.226943856853157e-01	6.646446224048863e-01 
48604	4.979428587984118e-01	6.282070666671071e-01	4.470827267678081e-01	7.037531332662230e-01	4.456784233287607e-01	5.173904545541852e-01 
48605	4.444199005676777e-01	2.108415021394926e-01	3.175677260532690e-01	2.801236329076910e-01	3.179697149378012e-01	1.699447072828036e-01 
48606	4.878767787886287e-01	5.841941312755641e-01	4.005116188482475e-01	5.741445145622699e-01	4.903660360239053e-01	3.236583434899852e-01 
48607	3.647467127050780e-01	6.392036450526639e-01	7.363747475352267e-01	4.402830256085459e-01	3.733588556814146e-01	7.536441269744819e-01 
48608	4.729553633606046e-01	6.069827817197235e-01	3.283612859077495e-01	4.844764477309915e-01	4.802310691121652e-01	5.760145098394980e-01 
48609	3.676611282415512e-01	5.227302562229178e-01	3.238445000678294e-01	3.038712735814459e-01	2.830063219433023e-01	3.389721869142746e-01 
48610	4.506199943742432e-01	4.527526098936529e-01	3.016751503078651e-01	3.752996547976660e-01	3.789020086527613e-01	2.593644092110252e-01 
48611	7.322345373194423e-01	3.556449108662537e-01	4.544694236842295e-01	6.088979691325306e-01	4.932805435284737e-01	3.501599207642986e-01 
48612	6.872682993361336e-01	6.349218872954665e-01	7.332836875967066e-01	3.790045394778142e-01	8.282838145625644e-01	6.940439680767068e-01 
48613	5.047265955757980e-01	5.642070578287494e-01	5.082911746558285e-01	4.013562789402457e-01	7.702371560984043e-01	5.065094297409092e-01 
48614	4.614284996109386e-01	7.544589126154473e-01	6.383517117560916e-01	6.639538640292614e-01	5.930097042997259e-01	7.625400519563335e-01 
48615	5.328646891641865e-01	5.657648643086572e-01	3.781819580086405e-01	4.517738379135400e-01	5.267558895547525e-01	2.881235297949790e-01 
48616	4.052956535360750e-01	4.252911809319845e-01	5.542300828015774e-01	3.832617458079551e-01	5.072694038203072e-01	4.970845745880081e-01 
48617	5.314920694063257e-01	5.402677076900371e-01	6.637201341632712e-01	5.733242893324713e-01	7.355195399551896e-01	4.659456566287012e-01 
48618	7.382902249714145e-01	6.428951003966468e-01	5.361214782802335e-01	6.179233020744819e-01	7.769044990413838e-01	5.061946725995987e-01 
48619	5.884497213022879e-01	4.456772985696407e-01	8.335672216511960e-01	3.974621223812051e-01	6.420593547603485e-01	6.382094619350791e-01 
48620	7.285693615912494e-01	6.004393460595191e-01	3.123882585700173e-01	6.602659092515992e-01	7.784537467149240e-01	3.802316618990661e-01 
48621	7.180764760933447e-01	7.434552708756015e-01	6.446349734755871e-01	7.401286751821258e-01	4.914418127449198e-01	6.156382568433139e-01 
48622	7.508005247485821e-01	3.148673387746804e-01	2.824208493245960e-01	6.363180881288391e-01	5.697232378081516e-01	3.497121109383987e-01 
48623	5.285444083249962e-01	2.494353662351353e-01	6.846462316683465e-01	4.431895321188829e-01	5.705051854991408e-01	5.817767253118621e-01 
48624	3.423407738988449e-01	2.393096687754299e-01	3.129568637416130e-01	2.792173718107741e-01	2.558075927527613e-01	3.824278256998604e-01 
48625	4.323290982598710e-01	6.436465139287454e-01	6.264163905387256e-01	6.414297961345679e-01	5.059539195638501e-01	6.883035827201353e-01 
48626	4.162660368604911e-01	5.449268197420893e-01	4.351036983171860e-01	5.408587961944558e-01	4.015329120072531e-01	5.879032277053697e-01 
48627	6.917232800050708e-01	5.376094627500484e-01	7.172902502484557e-01	5.826368956842853e-01	6.596659920001567e-01	5.830478185370842e-01 
48628	4.008463089600129e-01	4.565813190115863e-01	5.555470666577844e-01	4.202096341349306e-01	3.353707355578255e-01	5.873650164979216e-01 
48629	7.605539547686174e-01	5.876808235807275e-01	6.494029803019987e-01	6.296219117596529e-01	7.268822111186100e-01	6.513960088364567e-01 
48630	2.613693126035824e-01	3.274793077298238e-01	5.537888397395351e-01	4.020633218580392e-01	4.158522123691758e-01	3.881197814138840e-01 
48631	5.709508018703928e-01	5.097439433017212e-01	7.072044754582106e-01	5.267886845909028e-01	4.711027980091901e-01	3.624584363822389e-01 
48632	5.894890032736986e-01	7.167546281076929e-01	5.675080838202312e-01	5.916282743157419e-01	4.622378133190100e-01	7.333799183723495e-01 
48633	6.446272868649997e-01	4.126500658580476e-01	4.448449998407592e-01	5.714609381310340e-01	5.307152839374549e-01	2.982759635755847e-01 
48634	5.202376917025843e-01	4.955391353986625e-01	6.159236615845101e-01	3.688031926172109e-01	6.460703916005943e-01	6.500021910832346e-01 
48635	7.300126685036352e-01	7.578436272508104e-01	7.840969746211052e-01	7.814972722335705e-01	8.014720533944891e-01	7.804283864851507e-01 
48636	5.636695857024961e-01	6.118463425810610e-01	8.065808929005545e-01	5.612212867037789e-01	5.905065114003201e-01	8.798237761447167e-01 
48637	5.053948644917865e-01	6.863853540584968e-01	5.465344605389981e-01	6.056360252247123e-01	8.108120679901203e-01	5.034082228392086e-01 
48638	5.222617838610779e-01	6.047749968564355e-01	7.188631063735066e-01	2.765203081900411e-01	8.106760837342647e-01	4.463975793609562e-01 
48639	2.695728029810796e-01	2.509970912111366e-01	3.715547510809927e-01	3.101134496324157e-01	2.963950637647934e-01	5.005840246583825e-01 
48640	5.108511153380235e-01	8.380936657544458e-01	5.416644920210828e-01	5.272783968790862e-01	6.692625522941076e-01	4.801011398839294e-01 
48641	5.559428341681909e-01	6.916108858176164e-01	4.892387316199877e-01	7.455105654570062e-01	7.082496273465340e-01	6.797954947306506e-01 
48642	7.748834448943487e-01	5.339921576984736e-01	7.947034865141830e-01	7.143333117803301e-01	6.683851501845015e-01	5.888439203081308e-01 
48643	5.938788999599927e-01	7.633212655204311e-01	6.914099952285169e-01	5.631680455849941e-01	6.947466864957735e-01	5.694450279255956e-01 
48644	4.441319880181257e-01	6.497872742220917e-01	4.278644284733387e-01	5.595478881579228e-01	4.155704334386671e-01	6.585632255585546e-01 
48645	6.382805231997266e-01	8.097347637041938e-01	7.781834036766568e-01	7.007354583599481e-01	6.988225410138988e-01	7.356575485587507e-01 
48646	3.810361145501223e-01	4.650717200332604e-01	3.019717061855844e-01	5.206346553401171e-01	7.430778145388037e-01	4.256758427219865e-01 
48647	6.326260093037051e-01	7.291184139720759e-01	6.223074227918036e-01	5.328768112983088e-01	6.415181307474260e-01	5.880832109577276e-01 
48648	4.127633872802101e-01	6.053143173013076e-01	6.517666851297178e-01	4.443141180906324e-01	5.167526801113635e-01	6.754359700355808e-01 
48649	5.215179790112807e-01	5.161434431345175e-01	3.016499409438866e-01	5.500339979858679e-01	6.019132923517518e-01	4.412331780227164e-01 
48650	5.277854825110213e-01	2.161551678245198e-01	4.049579841410124e-01	3.676373604590068e-01	2.394820110781225e-01	4.386215539121481e-01 
48651	5.524065740887468e-01	6.469106515763229e-01	7.825061763300338e-01	6.175324591167071e-01	7.485227232182372e-01	7.110911634381872e-01 
48652	4.242393382478952e-01	2.255054406632839e-01	3.713964741166003e-01	3.837107999600428e-01	3.686953103647598e-01	2.770696525915679e-01 
48653	5.518474173746979e-01	6.621788023722490e-01	2.480599731241570e-01	6.289889773683734e-01	6.900363957027029e-01	2.909326865093497e-01 
48654	5.589278766789201e-01	3.104112042258133e-01	6.483261327536466e-01	3.955548783145049e-01	7.408816832818864e-01	4.450849241632014e-01 
48655	7.384424427077857e-01	8.010572524693631e-01	7.404833027386895e-01	7.030141279881206e-01	7.029252469161622e-01	8.338341848418052e-01 
48656	5.268818238020814e-01	5.445092991840302e-01	4.277162377468374e-01	5.669528568783599e-01	5.134211320078265e-01	5.844568049236543e-01 
48657	2.031698199404138e-01	3.954463446090638e-01	5.137250628190049e-01	2.967151149928013e-01	3.342643777642467e-01	4.740601477810272e-01 
48658	5.063610448291006e-01	6.144785482280722e-01	7.072784727653907e-01	6.581050598208740e-01	5.738757827651291e-01	7.102221272421420e-01 
48659	2.916600713730934e-01	3.220539587285730e-01	2.524201771560123e-01	3.880366522273134e-01	2.755537436200892e-01	3.611923827694095e-01 
48660	5.079252764328734e-01	5.138478302444087e-01	4.421096528024016e-01	3.011308444375916e-01	4.413689911553592e-01	4.770436214903079e-01 
48661	6.298563402658621e-01	6.260130247063029e-01	5.632155985506353e-01	6.179327173537321e-01	7.138594039709170e-01	4.774756147808147e-01 
48662	7.300694053913144e-01	5.811530140614585e-01	7.980268281816170e-01	5.899068710958597e-01	7.803171792546560e-01	5.378231191737947e-01 
48663	6.372568940051885e-01	3.712544562508003e-01	5.631439520035042e-01	2.902519647151862e-01	5.667607232584284e-01	3.763246989615126e-01 
48664	7.011742889036581e-01	3.884565622465203e-01	6.635653461406074e-01	5.048486914926125e-01	5.371766565355792e-01	4.995778483268825e-01 
48665	6.054668512524740e-01	6.306123415128108e-01	6.712468860341705e-01	6.047147222897886e-01	6.393632326627910e-01	6.136440723395504e-01 
48666	6.947026401894976e-01	4.595360870955140e-01	5.138897339142487e-01	6.365584437869434e-01	4.884910848234582e-01	5.673109452662661e-01 
48667	6.321957377456213e-01	6.746415142666879e-01	6.511314800366661e-01	5.319540953557697e-01	6.228104280275079e-01	5.517287822616710e-01 
48668	5.373297863512421e-01	7.371754378612363e-01	6.465667438076972e-01	5.663508231745804e-01	4.291754877447519e-01	6.862759011775899e-01 
48669	5.627309682546116e-01	2.826365981552756e-01	5.528538610684318e-01	5.088246751530949e-01	3.357821611267656e-01	4.273227699926258e-01 
48670	5.957315055769736e-01	8.164106434060788e-01	7.018831509198217e-01	6.208483835493850e-01	6.998891113984673e-01	6.750427113888283e-01 
48671	7.582557061466959e-01	6.809127903069109e-01	5.218446097481906e-01	5.543703463292720e-01	6.546465636338141e-01	5.160863847950723e-01 
48672	4.912271325234109e-01	4.962968598894572e-01	4.051403962343966e-01	4.280745718320579e-01	4.365371276299583e-01	5.315199319984343e-01 
48673	3.511670226448586e-01	1.888366312862473e-01	4.793269999597091e-01	3.020571692812955e-01	2.879685969200459e-01	2.917623654703579e-01 
48674	3.293142201308148e-01	4.695862908725414e-01	3.511792803936650e-01	3.738664287220006e-01	5.113477048136839e-01	4.774467492690380e-01 
48675	4.364211093975453e-01	5.589515017564268e-01	5.347190492821896e-01	3.478624246157622e-01	7.321709834622976e-01	5.154955197388544e-01 
48676	4.998700876742846e-01	7.839984520763850e-01	4.271233343274600e-01	7.747010819024205e-01	4.903537071869269e-01	7.092147175446809e-01 
48677	3.372256513224091e-01	3.144011353620487e-01	3.471023537586553e-01	2.846483779198190e-01	3.947893535188102e-01	2.697360459559365e-01 
48678	6.337589325545958e-01	7.172072929030380e-01	7.221746420621693e-01	5.731729580168259e-01	7.704046864324468e-01	7.089046364897589e-01 
48679	6.564919038017836e-01	5.619523036386793e-01	3.640794798822098e-01	5.214870972187808e-01	7.212270645059552e-01	2.125930085302463e-01 
48680	3.792874745317090e-01	5.694774639788829e-01	2.890285568351018e-01	5.663941055144865e-01	4.017571813640901e-01	5.839789964130067e-01 
48681	5.964379477299884e-01	4.243722984822687e-01	6.932953784460716e-01	4.125444199643332e-01	5.821321134827948e-01	6.304697980236417e-01 
