57401	4.363895255807749e-01	7.899844213982603e-01	7.003781208111185e-01	5.064371312467182e-01	5.685237710245824e-01	7.032083703709933e-01 
57402	5.572638292940224e-01	4.735320650397148e-01	6.367031619332600e-01	4.544402662565819e-01	6.802220261063350e-01	4.312084647794261e-01 
57403	5.265994255345705e-01	7.021432543028722e-01	3.822935470707535e-01	6.375089664458961e-01	4.459833513840261e-01	7.182052668735326e-01 
57404	2.643192974617267e-01	3.947174563637856e-01	3.858100020463253e-01	3.464821951494617e-01	3.453703699618443e-01	4.588829241188143e-01 
57405	6.135613307933117e-01	7.035086012290070e-01	6.093545556576183e-01	7.511542678728929e-01	6.008589598669276e-01	7.185962154281453e-01 
57406	6.783437228019437e-01	5.235342273671384e-01	6.240430529347982e-01	4.155851185830813e-01	7.347249419905577e-01	5.119068979150704e-01 
57407	6.699139244896066e-01	5.279259214978166e-01	5.112104330329319e-01	6.849675189099831e-01	5.592986734430136e-01	5.545546374584263e-01 
57408	4.836871064055585e-01	5.165396852089248e-01	6.883048826791119e-01	4.982566941638723e-01	4.400890539519391e-01	4.839530723105378e-01 
57409	3.419058338922925e-01	5.692082661141518e-01	3.727824459813074e-01	4.371733668464141e-01	3.257702950459618e-01	3.219530223297418e-01 
57410	3.669373219402314e-01	4.071724687429091e-01	2.437971678043071e-01	2.907210659320159e-01	3.811553115059189e-01	2.591379621933548e-01 
57411	6.555924864291255e-01	7.204849007812990e-01	6.118048080389387e-01	7.150721704863638e-01	7.714283720005592e-01	5.948116261917388e-01 
57412	5.157880795556524e-01	5.627727692282481e-01	4.537279930901080e-01	4.450110215915167e-01	4.530171638189953e-01	3.715230595564293e-01 
57413	7.123245923032985e-01	4.237215332954007e-01	5.479378261630818e-01	4.530584107791286e-01	4.810101353166012e-01	5.039033877511492e-01 
57414	5.083465113625251e-01	6.511929436194622e-01	5.027032960281519e-01	6.042967086177908e-01	6.982116490307446e-01	6.006220515496095e-01 
57415	6.872192813626119e-01	5.904773906227823e-01	5.524648408465931e-01	7.084347728038292e-01	5.435123315017492e-01	6.407953710575069e-01 
57416	7.387807721114714e-01	5.019543424703441e-01	6.137194613824570e-01	4.928440120983112e-01	8.389888763319838e-01	5.469274311878254e-01 
57417	1.759347932383925e-01	5.214819554109080e-01	3.671383874484327e-01	5.163655945177139e-01	4.235068771360084e-01	3.953059069596813e-01 
57418	4.695334379546692e-01	6.169456188135711e-01	4.033904327759180e-01	8.083833842303737e-01	4.125556429788013e-01	5.063745582617192e-01 
57419	7.059599046497327e-01	7.747915224937775e-01	7.197349501002916e-01	7.039355340193083e-01	7.546034816294539e-01	7.707100299076075e-01 
57420	4.939428646802661e-01	3.045766847482664e-01	5.609367315296589e-01	4.841568047872862e-01	3.969217420558955e-01	2.890059701407309e-01 
57421	6.146936823570490e-01	6.193914059590910e-01	5.886848702536843e-01	6.744336299656191e-01	5.059816100429615e-01	7.254862817311255e-01 
57422	4.843441090775582e-01	2.400711092105886e-01	5.192584278257367e-01	4.941399346720603e-01	4.747218062787357e-01	3.431469342731557e-01 
57423	5.096042036907302e-01	4.979971653935056e-01	4.648770386115538e-01	4.242951973321054e-01	2.555256980852378e-01	3.391094596377391e-01 
57424	2.958175419385851e-01	3.725131791327497e-01	5.559669438689011e-01	2.915225700137932e-01	2.943356890177078e-01	5.343702292465095e-01 
57425	3.567403557029193e-01	6.062518788032254e-01	5.149291563219691e-01	4.042145515279852e-01	6.287354615193330e-01	4.505092287008118e-01 
57426	5.461139749856003e-01	4.860041950831316e-01	5.954333976321398e-01	4.400522802178000e-01	4.185219328281020e-01	5.376986176701705e-01 
57427	2.768090647035860e-01	4.482901167993852e-01	1.884812342949296e-01	4.006196567457019e-01	3.610294594869792e-01	4.071563148871155e-01 
57428	3.127126587332390e-01	4.035275005843470e-01	2.787792284053711e-01	5.279327747247249e-01	3.915347276812234e-01	3.234976103416587e-01 
57429	6.339735387646763e-01	6.511538671597601e-01	7.231420422433832e-01	5.006021959711990e-01	6.396116339303040e-01	5.635255449715553e-01 
57430	6.306095157451017e-01	7.941481221072788e-01	7.560084575023717e-01	7.283294900912898e-01	6.653986261504862e-01	8.125822647069030e-01 
57431	4.330013378859461e-01	4.287843334767448e-01	3.084765066995983e-01	4.482392672893208e-01	4.439245205077644e-01	2.932558187572608e-01 
57432	5.751748117557955e-01	2.570964586007343e-01	4.413577605372808e-01	4.636627545936729e-01	3.328118949742385e-01	4.307247284076473e-01 
57433	5.883803489927069e-01	4.024310834142952e-01	6.781381953806035e-01	5.049273087588170e-01	4.059072052249264e-01	4.954095139408056e-01 
57434	6.569970630531257e-01	4.697600757142147e-01	6.150752308168710e-01	5.633414017950533e-01	4.815675356943514e-01	5.839356687962722e-01 
57435	5.134311668249438e-01	7.110370236164222e-01	6.445247290493870e-01	6.251842821587643e-01	4.243104502548426e-01	6.166257225817928e-01 
57436	4.619438642246633e-01	3.133270607569042e-01	5.158802508307869e-01	4.806803948572262e-01	5.513628271019557e-01	4.600987892801456e-01 
57437	2.697925044808074e-01	3.656312067628982e-01	3.665011223675856e-01	3.669459169500358e-01	3.691969622305154e-01	4.397756493839439e-01 
57438	5.840637939034812e-01	5.698319820305433e-01	4.071669515919483e-01	3.607158959948135e-01	5.982567565103625e-01	4.043584619304332e-01 
57439	3.572501807531080e-01	6.040186282205995e-01	5.018024033425261e-01	5.586444624812980e-01	5.979263675688409e-01	4.582591669088201e-01 
57440	5.591520035361024e-01	4.763921151244532e-01	4.607213244406112e-01	3.415547618086830e-01	4.526628635918777e-01	4.102321151049771e-01 
57441	3.609917642191123e-01	6.615709923362239e-01	2.419539242749109e-01	5.884416522414551e-01	2.138694413749148e-01	6.835189223727236e-01 
57442	5.019785391507792e-01	4.845501070469769e-01	3.869337549311275e-01	5.562983696732831e-01	5.368863730284953e-01	3.917606450133754e-01 
57443	4.664555404322689e-01	4.885500160442376e-01	6.521291507577807e-01	6.046290425259657e-01	5.465008739947703e-01	6.237550112471149e-01 
