23601	6.031257043633739e-01	3.170665946932766e-01	7.323721636550646e-01	5.357507064341422e-01	3.042185785448527e-01	7.143246992271859e-01 
23602	4.050435650705685e-01	4.235430937765017e-01	3.108246084101431e-01	2.676055854926773e-01	5.396840166578019e-01	4.629665039522872e-01 
23603	8.393746188104183e-01	6.056471575865179e-01	7.189056864062886e-01	4.610913697321714e-01	8.233368221854822e-01	5.354909435764081e-01 
23604	4.498438895334190e-01	4.554726938682973e-01	3.622741699500122e-01	5.906889696554523e-01	3.825102827907322e-01	3.552074090312952e-01 
23605	6.457876155599793e-01	4.077723113677255e-01	5.305047090384087e-01	5.113181683337129e-01	4.743079128043620e-01	4.824179483826600e-01 
23606	5.133016505687763e-01	3.224037154093057e-01	4.976619764095503e-01	4.046883247119479e-01	4.853862601880068e-01	4.939867339980465e-01 
23607	7.657906601619037e-01	8.102446202604390e-01	7.167872964082211e-01	7.620853441785773e-01	7.125518769227168e-01	7.561691808363330e-01 
23608	5.858881130928904e-01	4.048415736599371e-01	5.470631305812728e-01	4.539286266059792e-01	6.198313198855445e-01	7.287415345830661e-01 
23609	2.694997194877525e-01	5.952243387239754e-01	3.751458914380928e-01	4.199295578574583e-01	3.620467144655559e-01	5.072724051176930e-01 
23610	4.921871146237715e-01	3.022553120153027e-01	4.201726926642164e-01	4.536810913058507e-01	5.535561317409672e-01	3.225451875836783e-01 
23611	8.431502074304540e-01	6.544972198183556e-01	5.851669873637110e-01	8.560304490262947e-01	7.095927299619724e-01	5.725603533046489e-01 
23612	3.364043237897755e-01	5.029866013842210e-01	4.088255348260876e-01	3.500651198575220e-01	4.396133435004679e-01	4.914901136773209e-01 
23613	4.883413471273476e-01	6.976463094804183e-01	4.874007270649426e-01	4.979511857428181e-01	5.623344383532687e-01	4.596296216115315e-01 
23614	5.575174789671116e-01	7.467578250162159e-01	5.179889513831448e-01	6.587984035060248e-01	6.541994964493694e-01	6.015571411651905e-01 
23615	1.126334673424877e-01	4.436637724516136e-01	2.638232617012213e-01	4.209089310769141e-01	1.042936329301571e-01	5.912958562807156e-01 
23616	3.893742818588325e-01	6.457503565660256e-01	4.095766406444413e-01	5.401802710274659e-01	4.647847443838348e-01	5.903032615716231e-01 
23617	5.333289793294871e-01	4.474424217577153e-01	7.225893542915376e-01	3.489499488885880e-01	6.853726363806909e-01	5.485830534448066e-01 
23618	5.382308606112807e-01	7.296275615797371e-01	6.026659563633112e-01	6.467692045338903e-01	6.996490527288441e-01	7.517480752419348e-01 
23619	6.671668103293568e-01	6.819349663733634e-01	5.323400539510589e-01	6.804611986910545e-01	5.463690305584905e-01	6.798775911380003e-01 
23620	3.677906717387766e-01	3.917089526347822e-01	4.348722758501583e-01	5.046954116264426e-01	6.917792029084144e-01	5.813492632705564e-01 
23621	4.249059937617630e-01	5.034733877680263e-01	4.355234247754928e-01	7.692950821646278e-01	3.598141754434450e-01	3.929819098512332e-01 
23622	2.355954534364585e-01	4.895016921805015e-01	4.620384103357070e-01	3.868230598799304e-01	4.180777076153287e-01	4.057775356673420e-01 
23623	4.649040387639529e-01	5.051722596917805e-01	7.006208209163688e-01	4.909933688932301e-01	5.419105725614811e-01	5.326720738761302e-01 
23624	4.088498752688366e-01	4.129341954124425e-01	7.154280095118952e-01	2.812267092116209e-01	4.572768387024675e-01	3.201104750565399e-01 
23625	6.675173405366368e-01	6.515542284705731e-01	7.222402100669842e-01	5.563062405364785e-01	7.003463541327322e-01	5.591540576688001e-01 
23626	4.543143937056563e-01	3.333583397213795e-01	4.850483829587816e-01	4.650640526133771e-01	4.163639914377681e-01	5.062451964565966e-01 
23627	5.420560579367508e-01	5.049103982244539e-01	4.257435536259039e-01	4.324121299806933e-01	4.697172492587840e-01	6.996602162316419e-01 
23628	8.974819525768464e-01	5.062411865462811e-01	6.818428703919437e-01	7.161424034656745e-01	5.386128089025797e-01	6.313016176735059e-01 
23629	2.381344191866113e-01	3.094046168117260e-01	2.009881904793129e-01	2.805143441969877e-01	1.622420126967298e-01	3.591102343655829e-01 
23630	4.187133639920181e-01	4.901888826345774e-01	5.620191742049944e-01	4.774021214219881e-01	5.021481040934677e-01	7.246540853554412e-01 
23631	6.079750553808770e-01	4.644316213350848e-01	3.293018058573521e-01	3.929340130048992e-01	5.666665835714053e-01	2.319310504223667e-01 
23632	6.034375902863085e-01	7.027112211229978e-01	6.437174081291297e-01	7.425825229238758e-01	6.964555515252575e-01	6.564270463166954e-01 
23633	4.255885251708628e-01	4.139940224826869e-01	5.636691174577161e-01	4.571656045133698e-01	4.714802585875429e-01	6.123452811953479e-01 
23634	7.157876133571166e-01	5.038027509932392e-01	5.947156065215016e-01	3.488735180898590e-01	6.737224946480747e-01	4.380443824893594e-01 
23635	6.029919196318334e-01	6.034095542146821e-01	5.571248788822432e-01	6.472967529961549e-01	6.376449491157734e-01	4.343318316443164e-01 
23636	6.830596162962461e-01	8.165661027659159e-01	4.770178157728275e-01	7.424546173045623e-01	6.154125064977882e-01	6.277953253392634e-01 
23637	2.900735084942685e-01	3.776723848186276e-01	3.800914163551913e-01	4.753389211822727e-01	5.204439348104364e-01	3.336652414396748e-01 
23638	5.663987085118166e-01	6.644099995192465e-01	6.725767468476576e-01	5.717141220230653e-01	6.805195735762628e-01	7.564435298297560e-01 
23639	8.575639234271881e-01	6.327793737930777e-01	5.941281557814310e-01	8.261623564322869e-01	5.652318056629999e-01	5.243588792784095e-01 
23640	5.903668642692158e-01	3.945569051679325e-01	4.669598001197318e-01	5.092302979371247e-01	5.971018881664243e-01	5.592997119672506e-01 
23641	5.268076678548606e-01	5.943218394548230e-01	6.816385864249761e-01	6.141123226848602e-01	6.803426268414717e-01	6.973399287940873e-01 
23642	2.777014950847905e-01	3.005348553344374e-01	2.924381740420334e-01	3.148398053202199e-01	1.572748682489830e-01	3.865043512768289e-01 
23643	4.307602757964619e-01	4.572593748045543e-01	3.749138229436666e-01	3.261610208506284e-01	2.136238373899116e-01	4.760656984616904e-01 
23644	4.913294819362323e-01	5.574963697472691e-01	6.175805400753307e-01	5.611408038436873e-01	3.751169863848072e-01	5.613602996389123e-01 
23645	5.698071759150657e-01	4.252237674640664e-01	5.482693848777070e-01	5.297623019469471e-01	6.353639218510230e-01	6.167082842338889e-01 
23646	5.594778764364940e-01	7.019515636326066e-01	6.035089635050435e-01	5.761545789871722e-01	5.250699607487113e-01	6.578947140659313e-01 
23647	4.593934432247134e-01	4.017949591847866e-01	6.588659447165268e-01	5.026691108114999e-01	4.642815879511729e-01	7.222461456757874e-01 
23648	6.138079415707639e-01	6.772139319724195e-01	6.383893899292125e-01	7.279909427369055e-01	6.284324051226737e-01	7.185010524170861e-01 
23649	5.903546731188130e-01	6.424721520217060e-01	6.514536319351222e-01	7.181739866734151e-01	5.752743078531541e-01	5.510174524428066e-01 
