69001	1.995909708870495e-01	5.187098945135028e-01	3.206586245825336e-01	5.768785179060125e-01	3.485111539064554e-01	4.353932563594003e-01 
69002	5.067498938561601e-01	5.988443254745384e-01	4.878207885252998e-01	4.187395416020959e-01	5.295041794209701e-01	2.790125234780910e-01 
69003	5.300536465017793e-01	5.718394797068598e-01	4.214057804698143e-01	6.511018958738528e-01	5.137215021680949e-01	5.417550816287950e-01 
69004	6.461954531867496e-01	5.151057889525312e-01	4.047964147112979e-01	5.856623903483429e-01	3.630223985997968e-01	4.673590331114584e-01 
69005	8.781480936645762e-01	5.343839897231732e-01	7.568937746165842e-01	7.676763888737959e-01	6.925217151108444e-01	5.888012808086959e-01 
69006	7.329578788831763e-01	5.766682145375805e-01	6.599600460933261e-01	6.295423871105514e-01	5.452490263208699e-01	5.434610483232487e-01 
69007	5.554954237011925e-01	6.458454740224602e-01	2.564326626394812e-01	5.285665055443253e-01	5.194800504020812e-01	4.590141141603876e-01 
69008	2.645664023990251e-01	5.560479118746222e-01	3.783823587805531e-01	6.222230448873924e-01	1.309087561092908e-01	5.297084439836308e-01 
69009	3.048476520611113e-01	5.985145042619910e-01	6.888664630739835e-01	4.878845364148980e-01	6.374744101718067e-01	6.330032061749511e-01 
69010	5.054873378654965e-01	3.557331115314169e-01	3.998775806879290e-01	5.374443275828797e-01	3.835935842060369e-01	3.429731277926519e-01 
69011	1.683492098482161e-01	6.232104290548728e-01	5.050186117585402e-01	5.811424939801546e-01	3.976401451108600e-01	5.126258585348045e-01 
69012	3.878099753295958e-01	5.667604206459753e-01	6.007212526041440e-01	5.425436323935633e-01	5.950738048888945e-01	5.198850565464936e-01 
69013	6.638427219390279e-01	4.631510891095597e-01	2.469582054796201e-01	6.291510494694411e-01	5.694641738314948e-01	3.390402919603636e-01 
69014	7.119524621337614e-01	7.896033621557597e-01	5.486153307111938e-01	7.237997023153565e-01	7.759582960430533e-01	7.071690307277695e-01 
69015	6.209098276293876e-01	5.651193004308818e-01	5.723587193233929e-01	7.210861034842023e-01	4.922793882793798e-01	5.393152906573205e-01 
