36026	6.119506629105359e-01	5.225773623688091e-01	7.311635590058310e-01	2.154446199068409e-01	6.068830626843100e-01	3.846795968463820e-01 
36027	5.001717870272562e-01	4.399640128788680e-01	3.466583468429066e-01	2.827826026520117e-01	4.238893394484384e-01	1.468208644043244e-01 
36028	4.065158942677158e-01	7.017908710237477e-01	4.873924935024970e-01	4.142843791497900e-01	4.801843646009291e-01	6.533167184823951e-01 
36029	6.744628682420695e-01	4.661531356956863e-01	4.553329074575526e-01	4.685120277124482e-01	5.011275322508699e-01	4.083538675838969e-01 
36030	8.225480685544744e-01	6.194314453533479e-01	6.718391355348718e-01	9.319485166328475e-01	6.555832656003071e-01	6.508348019842799e-01 
36031	8.116445474350789e-01	5.466177578460660e-01	7.132294857144732e-01	5.883031678836981e-01	5.678881182374769e-01	4.690688851578705e-01 
36032	4.530119741264476e-01	6.670251251996201e-01	4.429370645390368e-01	4.610016397029721e-01	5.539931881869519e-01	3.382773008529451e-01 
36033	3.746674110594286e-01	3.405820242966313e-01	3.655367836114301e-01	2.984635674990085e-01	4.202577487797858e-01	1.760226714337949e-01 
36034	5.203192220451920e-01	5.472656537871339e-01	3.895795791273250e-01	3.325776812569483e-01	4.204855208298507e-01	3.779713319258743e-01 
36035	5.933706498216075e-01	2.980079326792001e-01	6.113678414361221e-01	5.885929586344625e-01	5.026674410454989e-01	7.481663887502993e-01 
36036	5.150864429638157e-01	4.699716730322932e-01	4.467908463348421e-01	4.077837099570873e-01	5.636211399776503e-01	4.708555666915518e-01 
36037	3.853594570538988e-01	5.901834333255508e-01	4.209295079340474e-01	5.670643930456862e-01	4.752395390228473e-01	6.687878242147659e-01 
36038	6.219869622830334e-01	5.284434652689498e-01	4.492464313066130e-01	6.886003740343700e-01	4.773692294181905e-01	1.727387057506141e-01 
36039	7.526475417393630e-01	5.406862122707102e-01	3.262155453897768e-01	5.860934328784165e-01	5.425918421284541e-01	3.460318882426223e-01 
36040	5.931640070398165e-01	5.475168727785387e-01	6.141574069286494e-01	7.014465586530629e-01	5.867778350184552e-01	6.525549370133272e-01 
36041	4.451689998855228e-01	5.570443733664866e-01	6.782869215453253e-01	3.901717143589241e-01	5.633627817225130e-01	5.678488349200324e-01 
36042	4.561932669906466e-01	3.404901651512260e-01	4.234062943261471e-01	3.063642803368226e-01	3.912086575312517e-01	3.147759010040037e-01 
36043	3.800448199218298e-01	3.841050835178044e-01	6.097548642880977e-01	3.147561462104379e-01	4.153337407001302e-01	5.873619198688307e-01 
36044	6.282454968954674e-01	5.072046229727341e-01	4.422686606882057e-01	7.268801866174788e-01	4.421996929026868e-01	4.718151606413835e-01 
36045	4.794744111407019e-01	3.562961592205056e-01	5.046507133680184e-01	3.993126086433838e-01	3.260542601256791e-01	3.188095310062140e-01 
36046	5.462839690062187e-01	3.781609741740889e-01	3.568748668793351e-01	5.658969491525427e-01	5.954316947586746e-01	5.350899520622732e-01 
36047	5.716281561307031e-01	6.520878259922523e-01	2.443418707928350e-01	4.761623759132722e-01	4.599487823071805e-01	3.024808975231075e-01 
36048	4.567890001992142e-01	5.132250757882612e-01	4.785240911565496e-01	5.408987679900465e-01	3.546730605420915e-01	5.584083479245229e-01 
36049	7.369741927841345e-01	5.967305647443754e-01	5.504099604943176e-01	6.849278992490724e-01	6.242456615591470e-01	6.208438038241093e-01 
36050	6.281532599561281e-01	5.789163538665701e-01	6.981623634757181e-01	6.060556562835907e-01	5.520878216971676e-01	5.594534067093613e-01 
36051	6.852277135236839e-01	6.221372957849216e-01	6.985736423961750e-01	5.886966536857126e-01	6.759824495687972e-01	6.541260733693821e-01 
36052	5.146086207981788e-01	6.975962794467681e-01	6.788595580594246e-01	5.446021358031354e-01	7.197816422742569e-01	5.085413772257570e-01 
36053	7.191652811595146e-01	4.746773824680106e-01	7.410642036846404e-01	5.219239408802652e-01	5.040392491691728e-01	5.710046358848964e-01 
36054	5.086024802829671e-01	4.534759356520447e-01	5.008701502948888e-01	5.119152380361593e-01	4.056725703361622e-01	4.284891508899401e-01 
36055	2.612803925653077e-01	3.759037924770913e-01	3.235881695259405e-01	5.396042888797876e-01	1.359265768234740e-01	4.706777252275379e-01 
36056	6.809345695905425e-01	5.148380697955143e-01	6.445858332917691e-01	6.782532551087089e-01	5.132951598882359e-01	6.069598873605593e-01 
36057	6.406434354823204e-01	4.296793096464893e-01	4.537193940084122e-01	5.334954753662127e-01	5.791627166586819e-01	5.388831325474912e-01 
36058	6.183134965774195e-01	2.727015329469640e-01	4.804332721006194e-01	5.369348743748718e-01	3.602139300188415e-01	4.225637110023974e-01 
36059	2.338565519873012e-01	2.000100392606645e-01	1.751791066930910e-01	1.802503578343217e-01	2.827952088747263e-01	1.923668260056144e-01 
36060	4.944066563728857e-01	4.183094529431730e-01	6.354876980610296e-01	4.988870440845758e-01	4.925232655146298e-01	5.067320045129381e-01 
36061	3.592454611142988e-01	4.597415397248388e-01	4.651126685851179e-01	4.706445494413916e-01	2.390318924646141e-01	4.163865375124846e-01 
36062	6.486226793222150e-01	6.859052761761048e-01	7.219294845360715e-01	5.967658476565718e-01	6.867844437082921e-01	6.827555245949355e-01 
36063	7.066535557854297e-01	5.435009029927091e-01	5.458171579408930e-01	3.723977044884793e-01	4.857859737244926e-01	2.847401377837179e-01 
36064	3.818098423158068e-01	5.716979529464450e-01	4.728690086331686e-01	4.458441546589686e-01	3.247074314121917e-01	5.417921033029074e-01 
36065	4.774727726932700e-01	2.970488210323859e-01	5.397580037536300e-01	5.016982204915434e-01	3.207400665534295e-01	3.836638108433148e-01 
36066	2.756538052721648e-01	2.673385347361516e-01	3.450411811338212e-01	2.436543914760007e-01	3.436605032849447e-01	2.168603811588299e-01 
36067	3.632215469461124e-01	3.605467012130225e-01	3.431163322064466e-01	2.595674604374631e-01	4.465368787165394e-01	3.897985869130554e-01 
36068	3.847407679990446e-01	2.851438196314546e-01	4.602491485048710e-01	2.995552493792362e-01	4.561236058393282e-01	3.728752490755204e-01 
36069	6.041968521128267e-01	4.569452530763182e-01	4.938007475636886e-01	5.752504619297463e-01	5.942955711660359e-01	5.401846523150022e-01 
36070	6.140891678782130e-01	4.961458623196399e-01	6.747198591933646e-01	5.635067905086497e-01	6.663564134203681e-01	5.167008980325312e-01 
36071	2.324760398525493e-01	3.458225376985065e-01	3.018776269754859e-01	2.601730631217708e-01	1.453209823904818e-01	3.636530628292550e-01 
36072	4.293048438842630e-01	2.941797683371231e-01	5.432981416966469e-01	3.268144644582411e-01	4.947882199365946e-01	3.687844155165232e-01 
36073	3.991119286649870e-01	4.588381996617614e-01	3.700003499347395e-01	3.334864815216661e-01	3.352806532424137e-01	3.021640918929514e-01 
36074	4.329338362200376e-01	3.676540891746166e-01	4.976843639828625e-01	2.903524696356626e-01	4.328743524313127e-01	3.025207817789367e-01 
36075	5.342039129240432e-01	5.382771355780716e-01	1.671752649429542e-01	4.913769131560324e-01	5.722548034169351e-01	4.099132416841269e-01 
36076	5.317684843609682e-01	4.593516298473658e-01	6.664490228921000e-01	6.226429461969484e-01	6.071915983050837e-01	5.146276787788313e-01 
36077	1.925136677381599e-01	4.419145509477747e-01	3.595531152620745e-01	2.777794730269422e-01	5.341632847636580e-01	4.710316191143543e-01 
36078	7.105646272006232e-01	4.716448864298441e-01	4.438603334459052e-01	6.199742180249146e-01	4.367196138407406e-01	5.450912598760469e-01 
36079	5.043028743115983e-01	6.182577976024326e-01	5.478921604672429e-01	4.938004676577304e-01	5.075509861063430e-01	3.635782361412124e-01 
36080	5.219273122618899e-01	6.561033251303285e-01	5.765946531089434e-01	3.866562737183075e-01	6.175606663991569e-01	4.494483682992614e-01 
36081	6.457136412294014e-01	3.078222019286891e-01	5.245300143828249e-01	5.398441366631718e-01	5.093294654030462e-01	5.704776928811521e-01 
36082	2.105033156529403e-01	2.407272995451790e-01	2.992353894355293e-01	2.772525624710881e-01	1.416343658838043e-01	3.090518769550480e-01 
36083	3.479835457170027e-01	4.952093176312907e-01	4.291030628669792e-01	5.352324876014714e-01	4.438664585004221e-01	3.557384959957431e-01 
36084	5.228409643360911e-01	4.672028760814452e-01	2.947353438545532e-01	7.812653999847712e-01	3.875105422527452e-01	4.523467725422012e-01 
36085	5.929767190370338e-01	3.046998638944326e-01	7.236692589212832e-01	3.832855470024288e-01	4.470572404126946e-01	6.145150092085419e-01 
36086	5.057561241056732e-01	3.807453852313241e-01	5.517067004794403e-01	5.230267087147951e-01	4.750464831541208e-01	4.966897721808196e-01 
36087	4.084016813175547e-01	5.559026413548533e-01	2.730608280925393e-01	5.892311645796680e-01	2.827427290228044e-01	4.293896680100580e-01 
36088	4.419373353169391e-01	2.700414152097185e-01	4.629763151296962e-01	6.203968963195758e-01	2.633050995354630e-01	5.741579016658334e-01 
36089	7.410190478410985e-01	5.597389347092885e-01	8.384195568664583e-01	6.519516161456651e-01	8.147758542010888e-01	6.198700873726819e-01 
36090	7.184630035464459e-01	7.403213886807112e-01	7.124784539552877e-01	8.333671281439112e-01	6.466378937342321e-01	7.020358425683186e-01 
36091	4.265759323070095e-01	5.194205521254429e-01	4.056174554011158e-01	4.664958097571502e-01	4.637044357833326e-01	3.693903921106784e-01 
36092	4.868504303624122e-01	8.382849760249161e-01	5.190591339265311e-01	5.856586611130951e-01	5.425327851769098e-01	8.045589998368172e-01 
36093	4.428979982963842e-01	3.501725972161760e-01	4.033892656802883e-01	2.709419657794367e-01	6.562517536452062e-01	3.996986910377812e-01 
36094	2.579382773039391e-01	5.056128353119492e-01	5.009957223710411e-01	2.993718865784553e-01	5.487434020447977e-01	3.708217769310171e-01 
36095	5.731608106800786e-01	3.808501419273282e-01	3.111745621212630e-01	4.953363548865712e-01	2.822441366276350e-01	3.976764084508644e-01 
36096	8.010050252909431e-01	7.334720297246089e-01	7.042110269113933e-01	7.844893844738474e-01	8.132145756595912e-01	7.299578408358371e-01 
36097	3.626003874278509e-01	5.629647680979422e-01	4.284920140539734e-01	4.641680431239733e-01	4.921315436496680e-01	4.696854713674539e-01 
36098	3.137675733435243e-01	4.593981307556347e-01	4.327087368615076e-01	4.511198954020594e-01	3.096857502426361e-01	4.804773012245626e-01 
36099	4.317742615222133e-01	3.611927163178727e-01	3.858031197988160e-01	3.866360915806542e-01	2.279818204795380e-01	3.880375771938619e-01 
36100	3.893404482578507e-01	4.283818411477406e-01	2.792371545591479e-01	5.810281887406625e-01	2.642042539727503e-01	3.738546405902343e-01 
36101	5.356935832154004e-01	6.306429279595273e-01	6.428487992915258e-01	5.808221568388927e-01	7.100788931286082e-01	4.809002052812070e-01 
36102	2.864800602745373e-01	1.966755562493565e-01	2.751830846207056e-01	1.693077249416707e-01	1.644665655363337e-01	2.609926229693010e-01 
36103	4.797800180039909e-01	7.250433582900044e-01	5.428491289730958e-01	4.789960733345991e-01	6.515206757853487e-01	5.665348972190394e-01 
36104	4.466225568902596e-01	6.689060333080742e-01	4.788962301885518e-01	4.067894867941244e-01	4.138581413949068e-01	6.476813610692747e-01 
36105	2.327079000258724e-01	1.783279888241706e-01	3.304842812873727e-01	2.619312755035880e-01	1.838944735862884e-01	2.426096752145406e-01 
36106	2.138993797898266e-01	3.311751621965408e-01	3.429730370488301e-01	3.330886021507365e-01	3.601199982147547e-01	4.276486763018050e-01 
36107	4.265173351958517e-01	7.637817882962017e-01	4.323796475962418e-01	8.155631219914143e-01	3.911116554421805e-01	5.158088460954042e-01 
36108	5.791124282710749e-01	4.937871752914695e-01	3.746785469708049e-01	6.548063955134640e-01	4.327846801812085e-01	4.492451607933851e-01 
36109	5.909310624822175e-01	3.386393199275403e-01	5.037653841957588e-01	5.105127645429643e-01	4.876698554858639e-01	4.814700013047049e-01 
36110	4.393170790466197e-01	6.698695640139390e-01	4.960380745081043e-01	4.838231697507437e-01	5.720021517024578e-01	5.883103441168290e-01 
36111	2.856149984260147e-01	5.200080335653139e-01	1.691872097198727e-01	6.249360573606438e-01	2.887330435523365e-01	5.107210802510291e-01 
36112	5.554450046135904e-01	5.987374811221240e-01	5.590651339390647e-01	4.735220576134905e-01	7.012650756938239e-01	5.495392426628657e-01 
36113	6.766284424166813e-01	2.911487786447745e-01	3.976536243088462e-01	5.620021602262548e-01	4.155850120472674e-01	4.327931282652185e-01 
36114	4.761793433057333e-01	6.288617172421814e-01	5.039997374740500e-01	5.753697278001624e-01	6.001845159816390e-01	5.733598497614681e-01 
36115	7.045241962905366e-01	5.826729275343803e-01	7.212189383585694e-01	1.844265529330572e-01	6.848260844017913e-01	2.850222031519011e-01 
36116	5.356222871168252e-01	4.321004084196495e-01	3.531576557089539e-01	4.921461641118877e-01	3.664209133358938e-01	3.980075273584295e-01 
36117	6.002570245167518e-01	4.976227917358003e-01	3.436295678099534e-01	4.603397266053618e-01	4.278469402346439e-01	2.999169428396480e-01 
36118	2.417289026203672e-01	4.199617246875245e-01	1.967330912428801e-01	2.773742774797390e-01	2.342087381306184e-01	2.698891993514202e-01 
36119	4.753764343248270e-01	4.506666921835236e-01	4.342895945056359e-01	3.979010567841643e-01	3.244621947473073e-01	4.637384762752830e-01 
36120	6.301807096885397e-01	7.348945619838756e-01	7.834444336240149e-01	6.752781709821527e-01	6.560716310845488e-01	7.305133901416518e-01 
36121	2.957409261611439e-01	3.611004276711773e-01	3.997336759657596e-01	3.561017805817213e-01	3.484338395346538e-01	3.713092413369907e-01 
36122	5.277922750952926e-01	5.410141811985671e-01	3.907741699210763e-01	6.064909499843767e-01	4.943291846993537e-01	5.584017866114893e-01 
36123	5.623650324100361e-01	7.477882103168104e-01	5.062208797592991e-01	5.498182330870025e-01	5.725756258880453e-01	5.652813613648386e-01 
36124	5.613663072674664e-01	6.512025709638899e-01	3.166835359848526e-01	2.654912992916787e-01	4.420676089517644e-01	2.104129273462420e-01 
36125	5.364857587206304e-01	5.863047499308026e-01	6.174340420381623e-01	4.696458110722276e-01	6.235631441334808e-01	6.620940011414007e-01 
36126	5.108878544348657e-01	2.375816167658817e-01	6.563742357484980e-01	5.759050941106613e-01	2.968563280641606e-01	5.532920404505143e-01 
36127	2.383765275175377e-01	3.922448461860276e-01	2.245667621175138e-01	3.921178732660650e-01	3.520820870315007e-01	4.654870488886879e-01 
36128	6.597529073713166e-01	5.171176792006662e-01	4.509510257952067e-01	6.613793060844213e-01	4.144744297078771e-01	6.637858360513367e-01 
36129	4.395563894856129e-01	7.308525356448440e-01	2.946688500081046e-01	6.808068501957665e-01	4.105303611701686e-01	4.623387795864635e-01 
36130	3.681928370605960e-01	8.171540883312137e-01	3.849704426376050e-01	7.222758765978814e-01	4.650144183506295e-01	4.573384073424872e-01 
36131	2.749595850219419e-01	3.597621665219441e-01	3.246554799533073e-01	3.368941015071329e-01	2.373511906243816e-01	4.021684109413284e-01 
36132	2.723509077548333e-01	3.728574812666339e-01	2.417294143270602e-01	3.940172968858296e-01	3.220151578579675e-01	2.466958935214484e-01 
36133	5.289452137274266e-01	5.718442511338577e-01	6.068934996428452e-01	4.477469782346784e-01	7.925114387704357e-01	4.956691299518483e-01 
36134	5.195092832130643e-01	5.077532228287722e-01	3.793964585392121e-01	5.574264953950672e-01	5.326638222890299e-01	6.886833763519753e-01 
36135	7.504148910442705e-01	8.943046737154673e-01	8.010998203904500e-01	7.929684270237436e-01	8.191247924659740e-01	8.367055172181379e-01 
36136	5.882630908794806e-01	5.667299623360431e-01	5.696949843699584e-01	5.253932878684909e-01	4.861856656438985e-01	7.519788036790700e-01 
36137	3.430851969276770e-01	3.358178593483304e-01	4.386259754000845e-01	4.029116423657980e-01	2.826521052887758e-01	5.291063319392142e-01 
36138	5.856362249121142e-01	5.166154368312489e-01	5.301257910154933e-01	6.551825215472384e-01	6.397264138963712e-01	5.380767177732603e-01 
36139	3.213654992657378e-01	3.896774888020222e-01	3.825126919451184e-01	4.359119860816587e-01	3.182521385554229e-01	4.245925432540331e-01 
36140	3.852395730733130e-01	5.584468427006640e-01	4.445316242966930e-01	3.544025663725013e-01	6.232685591033249e-01	3.409884491541480e-01 
36141	5.736766485001583e-01	6.548715949676570e-01	6.761015466221345e-01	7.332515764789054e-01	6.736806332294076e-01	6.313347971835213e-01 
36142	1.914485377003218e-01	3.502002396907545e-01	3.802393611752652e-01	3.589271966399281e-01	2.425126008410775e-01	4.383403597205879e-01 
36143	4.736619039384640e-01	3.831572707172305e-01	4.690736182178843e-01	5.622295646473867e-01	4.388105952734134e-01	4.055798471040227e-01 
36144	4.156997754727481e-01	3.920604565003467e-01	4.247762223221979e-01	3.413532400977443e-01	3.112146188445073e-01	4.558466015798295e-01 
36145	4.041582158030475e-01	3.554898066311271e-01	4.632771024790848e-01	4.339343193030340e-01	5.438985972968570e-01	4.653428617455560e-01 
36146	3.948406588962582e-01	4.479504224598976e-01	4.323418205151438e-01	4.221827037922062e-01	6.307784987078031e-01	3.664026216379858e-01 
36147	4.130681888090422e-01	5.729174303255647e-01	3.274915614676348e-01	3.762513074448984e-01	4.936377656051759e-01	4.559182554138435e-01 
36148	5.305600787865979e-01	5.815156408795443e-01	7.325731316568161e-01	5.385671970343821e-01	3.953713980239009e-01	7.555550503974545e-01 
36149	3.729091462262637e-01	6.956755445083034e-01	5.085205193861060e-01	4.758364254255024e-01	4.894560864265168e-01	7.003294236929716e-01 
36150	6.827961199499224e-01	5.869307082988324e-01	6.488205324053593e-01	6.492355536954182e-01	5.647637333476522e-01	6.682294431486424e-01 
36151	5.085611034157789e-01	6.910518097078426e-01	3.356023852796823e-01	8.235986732741040e-01	4.413622873820008e-01	6.056131830242912e-01 
36152	7.537892437626940e-01	7.332022102972358e-01	8.093551165036668e-01	8.120731934002157e-01	7.153885180626651e-01	7.743491227083493e-01 
36153	3.330983775986543e-01	5.110032629684911e-01	4.221359022818132e-01	3.799447326422182e-01	4.712545176231944e-01	3.115087549864662e-01 
36154	4.240788823713945e-01	2.838652875173442e-01	3.689029279078972e-01	3.900760698204854e-01	3.940031987653876e-01	3.056963948663922e-01 
36155	5.933110269711257e-01	4.017954482865989e-01	4.742077255668565e-01	3.140290135380643e-01	6.264695611977347e-01	4.074369815922528e-01 
36156	6.860843237196659e-01	6.652333178411030e-01	6.829570488626726e-01	8.565186556846699e-01	4.482806520575658e-01	6.062731954374228e-01 
36157	6.133321429234091e-01	4.009729246613505e-01	4.676524743453113e-01	5.308710361358751e-01	6.050178898291252e-01	3.555649105432392e-01 
36158	3.099574096942860e-01	6.143326978503438e-01	3.013067597165979e-01	3.796618359337096e-01	4.009920709738353e-01	6.068675449575944e-01 
36159	6.961990863494416e-01	6.637689534615148e-01	6.478615404703212e-01	5.626194990566467e-01	6.538465449627242e-01	4.786424530666993e-01 
36160	4.346398803124782e-01	7.406774950293653e-01	4.784037059325501e-01	3.735904591147610e-01	6.073875871789827e-01	4.158085338762347e-01 
36161	4.112252010176478e-01	5.286906367233972e-01	5.611842785942875e-01	3.197330981472092e-01	4.873512782624388e-01	5.537216081865530e-01 
36162	5.955384595110538e-01	3.197102489279870e-01	5.557646296810081e-01	4.978321002400845e-01	3.886532029406884e-01	4.130930935008727e-01 
36163	4.002165674642726e-01	2.219448868749345e-01	5.147658835013312e-01	2.487158793679066e-01	3.526883857521347e-01	5.245426940281881e-01 
36164	3.987095774563435e-01	4.484885510652017e-01	3.642086374424102e-01	4.459945800417875e-01	4.606547667814015e-01	4.394799171950201e-01 
36165	5.691730295308588e-01	5.674477557249751e-01	4.452536782145079e-01	3.842676958422994e-01	6.509678400827323e-01	5.690307600737019e-01 
36166	4.529568855658648e-01	7.144880086211038e-01	7.248132070743554e-01	6.194952070756017e-01	5.767911619813890e-01	7.625819615655230e-01 
36167	3.288132538422646e-01	5.242458825890144e-01	3.013523218316168e-01	5.030952800261423e-01	3.554246330335709e-01	5.703346711219036e-01 
36168	2.279368907533912e-01	4.136077440108513e-01	4.755739372936115e-01	4.027152535036247e-01	3.151316786003525e-01	3.437728631995293e-01 
36169	6.152288303240492e-01	4.448451649151968e-01	5.762482118118404e-01	5.110522528088702e-01	5.545513450450328e-01	4.173162318656872e-01 
36170	5.348003970738191e-01	7.259575153235656e-01	4.525425635832991e-01	7.214870112162097e-01	5.769246573326073e-01	6.070095578947132e-01 
36171	6.477165400388196e-01	6.240429233504748e-01	5.725953449104662e-01	7.115431437226075e-01	5.670692370045702e-01	7.276813034782059e-01 
36172	8.057361826437366e-01	6.704456546293691e-01	6.700535435243582e-01	7.180974594995300e-01	6.042461840844784e-01	6.304748325813792e-01 
36173	4.360635416924667e-01	3.663731935269290e-01	3.686280343744675e-01	3.189699085046188e-01	3.905139999713331e-01	3.039888943366679e-01 
36174	6.212691059429181e-01	5.802724889125854e-01	6.699175053381626e-01	4.539962370804970e-01	6.912908233126154e-01	4.661419361159203e-01 
36175	6.839006969150917e-01	4.471706156396858e-01	6.439399714441313e-01	3.863001588002126e-01	5.940916910359236e-01	4.606756566359496e-01 
36176	4.345607195129269e-01	4.763850020992705e-01	3.880289800203939e-01	5.202212988902032e-01	3.976995912386795e-01	6.135290531438660e-01 
36177	7.351136081344010e-01	6.050219522205083e-01	7.221554302579261e-01	7.092515092084424e-01	6.553274944102261e-01	6.309040000772872e-01 
36178	4.928241992776592e-01	5.870414601273077e-01	2.763378103951079e-01	3.998200276054794e-01	4.969101006094945e-01	4.141362765338029e-01 
36179	3.977985385225050e-01	3.519020474785547e-01	4.470139296249119e-01	3.969207908868730e-01	5.074830410254895e-01	4.889720150915609e-01 
36180	3.692682147700879e-01	3.700113628434565e-01	3.279856596178393e-01	3.244956132794072e-01	3.756881282362238e-01	3.732899509403974e-01 
36181	6.894712211281367e-01	4.818629319662434e-01	7.033023968187018e-01	6.328350410049326e-01	5.027142353073870e-01	5.954818289472020e-01 
36182	4.660425329875762e-01	5.238632534613138e-01	6.344268596294778e-01	4.976094034015737e-01	5.681198183677627e-01	4.402765160515240e-01 
36183	2.753421411820525e-01	2.907421374127532e-01	3.081256923295363e-01	3.337244071853380e-01	2.839777798610882e-01	3.986101455036108e-01 
36184	4.586454602791927e-01	4.747220133033414e-01	2.561175391828687e-01	4.401445150648728e-01	4.112911173758191e-01	4.611764862464736e-01 
36185	4.590485159615309e-01	7.423174748509778e-01	5.233701927571597e-01	4.583642673256895e-01	8.022360330259254e-01	4.865701675755610e-01 
36186	4.544290704146309e-01	6.739025285463611e-01	5.443937866762888e-01	5.229355701642416e-01	6.211338534568939e-01	4.917896406980495e-01 
36187	3.678309622719124e-01	3.166872027815616e-01	2.457410648735356e-01	4.806286572356245e-01	3.396093196587096e-01	2.162628730052383e-01 
36188	6.250497728581024e-01	3.671460878520516e-01	6.680937081393361e-01	5.546184113150261e-01	5.771686433876864e-01	6.439541282107237e-01 
36189	7.213917967762374e-01	6.149272769568241e-01	7.400402461510126e-01	6.149266930462201e-01	6.263484450444513e-01	6.199667367131870e-01 
36190	5.993255854967345e-01	5.918541480526073e-01	6.739161631782020e-01	5.905085127779661e-01	5.943014448564499e-01	5.857798016881142e-01 
36191	4.813236393284949e-01	3.784273537790169e-01	2.526765011120379e-01	3.142181738286536e-01	4.203326737653568e-01	2.832928452992326e-01 
36192	2.400325493950641e-01	4.174014738544079e-01	2.221301219158079e-01	4.165205911121381e-01	4.593928247328952e-01	3.944548594063907e-01 
36193	3.367096413510506e-01	2.778205850128256e-01	4.000010589013522e-01	4.141428066432283e-01	2.537750693161679e-01	4.770550918012428e-01 
36194	7.235824693264234e-01	4.583199174120022e-01	5.714307361972800e-01	5.989447936245538e-01	5.287793771968088e-01	2.852864385917351e-01 
36195	7.920577302379532e-01	5.746341825202788e-01	6.055358725317880e-01	7.113464616412930e-01	5.608102220518518e-01	7.278624791678681e-01 
36196	3.975870514326811e-01	5.540360264115061e-01	5.191168645114261e-01	4.110874503907469e-01	4.804849065806983e-01	4.947738887662752e-01 
36197	1.710598451550067e-01	2.722390933893287e-01	2.668167496194004e-01	2.306587897358282e-01	3.100147825903949e-01	2.324541050414760e-01 
36198	7.104957333859530e-01	4.046182052983234e-01	4.633256347206716e-01	6.101921987130643e-01	4.175863439786621e-01	4.679302138440187e-01 
36199	5.207129808652210e-01	6.899150940739537e-01	3.449528512675826e-01	4.047213662423378e-01	6.966156914449519e-01	4.379853683548564e-01 
36200	4.048455069289223e-01	3.140485385427315e-01	5.583270660396897e-01	5.767650086424543e-01	4.162122141380339e-01	6.993605426331115e-01 
