79001	4.678264369207558e-01	2.777048408849239e-01	4.759029607008205e-01	2.959982157405691e-01	4.580426975130211e-01	5.499129407528206e-01 
79002	3.378493253310377e-01	4.610238896486387e-01	4.156286584946557e-01	3.706280788043056e-01	5.225725033590408e-01	3.002106701380353e-01 
79003	3.453796075633417e-01	6.374226058449581e-01	5.308922005340406e-01	3.695210688474567e-01	6.573429266308897e-01	5.316413110366023e-01 
79004	7.767757077142501e-01	8.298987176383597e-01	6.118891075064199e-01	8.697368526454488e-01	7.565779921920585e-01	7.645875909167278e-01 
79005	4.484978505082531e-01	5.694452069441496e-01	4.956913638931856e-01	5.147855051583476e-01	7.063739771626345e-01	6.101978521658783e-01 
79006	3.717485291940337e-01	1.486200111347057e-01	2.945601216441384e-01	3.355251691674402e-01	1.807468272688884e-01	2.871855001327498e-01 
79007	6.097571429268029e-01	7.206545820953587e-01	6.010019274341145e-01	5.335697574274090e-01	6.414998793752924e-01	7.051595409134097e-01 
79008	3.559575698893224e-01	4.706558939400090e-01	4.997054649960794e-01	5.266104172115735e-01	3.197779750392927e-01	3.869171578709191e-01 
79009	4.319594692943818e-01	2.871883900313582e-01	4.818329381241963e-01	4.904951701056129e-01	3.137965252799239e-01	3.983351053927237e-01 
79010	7.613407451826958e-01	6.384386730859856e-01	6.934085460662704e-01	5.790831581803135e-01	6.546047769377796e-01	6.686593894822658e-01 
79011	5.614847409086609e-01	4.665787570572079e-01	7.347422430400282e-01	5.200211502489271e-01	5.452319642523691e-01	5.441368411243435e-01 
79012	4.032787489915698e-01	3.769765348140909e-01	5.593436551475092e-01	5.805511814379598e-01	5.005057314490426e-01	6.118287717784773e-01 
79013	3.663747054543613e-01	2.836058191106562e-01	2.579976220848512e-01	3.304376477434162e-01	3.588168803003980e-01	4.349715742637482e-01 
79014	6.796413723237076e-01	3.079460769101743e-01	4.716081188685072e-01	5.990747415791828e-01	6.363255860002985e-01	3.638091609411287e-01 
79015	8.202752293040816e-01	8.241294124223442e-01	8.098136868406575e-01	7.541727529372327e-01	7.729491930857060e-01	8.271450325858700e-01 
79016	5.661975013096605e-01	6.432873494513718e-01	5.236525426371825e-01	5.681693715001652e-01	6.660087157658420e-01	4.949704442539298e-01 
79017	5.225209920439567e-01	4.917311727412764e-01	4.071059142794130e-01	4.751636507278778e-01	4.654852785770294e-01	7.050525574628472e-01 
79018	6.987448917071886e-01	6.871346478519240e-01	7.856950940758362e-01	5.292893065295061e-01	6.710920010556078e-01	6.295150315644857e-01 
79019	5.414095181568199e-01	7.620535477373354e-01	4.514687187831172e-01	6.187689424127307e-01	4.778409241556462e-01	6.924085677149698e-01 
79020	3.708256116637977e-01	1.656248722136860e-01	2.984924351390017e-01	4.804152724136273e-01	1.391511183426594e-01	2.756689200780278e-01 
79021	7.112763741258706e-01	7.251654434428283e-01	5.970408187527478e-01	6.160487829480559e-01	6.613583550981614e-01	6.031739796181658e-01 
79022	5.832981929540247e-01	4.431726608623255e-01	6.544564523514582e-01	4.974583869167288e-01	6.491286615725831e-01	5.636331337875264e-01 
79023	6.785638856371540e-01	5.500216680381371e-01	5.613621948765948e-01	6.549014783130100e-01	7.466377008864553e-01	5.845144328774030e-01 
79024	1.293581184663429e-01	3.547266732923718e-01	2.532596213479627e-01	2.767649480208519e-01	3.257570350604018e-01	2.858535918907490e-01 
79025	7.339209243153583e-01	6.753832475190961e-01	5.442470660880940e-01	6.465939051147199e-01	7.191948092301905e-01	5.086020334532834e-01 
79026	7.174996294480529e-01	5.231046600784508e-01	5.074506163031876e-01	5.258492647998148e-01	6.070484277924917e-01	2.879431519631968e-01 
79027	6.451144066679642e-01	6.188508363437718e-01	5.658685588661377e-01	6.890818171775746e-01	5.299889922982687e-01	5.112100212677438e-01 
79028	5.142752063685648e-01	3.609898619456943e-01	5.322071079317584e-01	4.762617002973218e-01	5.217182955632241e-01	5.620358261850482e-01 
79029	5.153993099839490e-01	5.155488103929526e-01	7.825819768645138e-01	5.168930140127812e-01	5.789641790904276e-01	6.026933508915694e-01 
79030	6.987838963700208e-01	5.653748433753398e-01	6.930597987397245e-01	6.825937735862311e-01	6.966938673029042e-01	7.144909391151304e-01 
79031	5.077304004809083e-01	2.610560428690675e-01	5.143876695270078e-01	3.742297812394211e-01	4.855589154776860e-01	1.960258155425736e-01 
79032	5.880819198789102e-01	6.088315329964674e-01	5.443909982718430e-01	6.220457084636364e-01	6.397179271147856e-01	5.006651982803692e-01 
79033	5.703736336930991e-01	6.816367651612398e-01	6.388642475838360e-01	6.028585747866184e-01	6.615742010926051e-01	5.564705607817201e-01 
79034	5.167025437572840e-01	7.028574745769203e-01	7.065600887840613e-01	4.586484767536282e-01	7.336905167208346e-01	7.159193387975481e-01 
79035	4.727337277594701e-01	5.481527324376416e-01	3.159687121834437e-01	5.336853876603691e-01	3.253510668483214e-01	4.328945377394620e-01 
79036	7.644253859319261e-01	5.054239329288880e-01	3.557656889058930e-01	5.226653027301862e-01	4.737119623417002e-01	4.519970393603455e-01 
79037	5.034186706625127e-01	5.677073053243842e-01	4.234787716054627e-01	6.426746488213022e-01	5.382487645753081e-01	5.050931315372225e-01 
79038	4.621570754571539e-01	5.686351351595513e-01	6.545063259554096e-01	5.311793885146865e-01	5.894044330883812e-01	5.962999709925141e-01 
79039	6.713590684210593e-01	6.623467459147614e-01	6.977029965559396e-01	6.567808697669122e-01	5.555206233570344e-01	5.759100532609878e-01 
79040	6.176065065213567e-01	3.651409016526894e-01	5.533306433854069e-01	2.869846410047468e-01	4.915202087265244e-01	4.007735160426831e-01 
79041	6.868327190262442e-01	7.289905079640305e-01	7.773110456193271e-01	8.116769322426631e-01	7.086822729928127e-01	6.635361871449623e-01 
79042	2.498246579735091e-01	2.925177356847011e-01	2.498935170832690e-01	4.404285757901263e-01	1.994843698563173e-01	4.088287033354923e-01 
79043	5.815542386918591e-01	6.368491046133928e-01	6.286948653915255e-01	5.941191768307645e-01	6.559078897485086e-01	6.760120770476383e-01 
79044	5.959600485315492e-01	4.142524833334383e-01	3.871462686136153e-01	5.338892244937554e-01	5.768897654530296e-01	3.446470703852426e-01 
