20221	5.578832261509801e-01	7.254553538201318e-01	3.312043708915079e-01	6.425210969821895e-01	7.477641894526751e-01	5.402873646934068e-01 
20222	7.422892300034307e-01	6.934486930894693e-01	6.468366892690969e-01	7.478365860359775e-01	6.828178257904831e-01	6.360269868865374e-01 
20223	3.249496238346324e-01	7.243855373762694e-01	4.369442061189154e-01	5.813117056134612e-01	6.009712547322926e-01	3.902759182763900e-01 
20224	6.718028260117970e-01	4.956700847270492e-01	7.091891543847477e-01	7.274314067913176e-01	6.076819543671437e-01	6.429346654870396e-01 
20225	3.304397416280949e-01	3.653555372869452e-01	4.380600638005726e-01	3.674369396742680e-01	3.881166288279989e-01	3.391852811922847e-01 
20226	7.493699307093546e-01	7.326770397144124e-01	6.580695666474142e-01	8.024441405236169e-01	6.411227680892038e-01	6.798061421368264e-01 
20227	4.813611736163136e-01	2.299487921718718e-01	5.915062410102476e-01	2.380769429638456e-01	4.759723911998191e-01	3.995242440074731e-01 
20228	5.732329881956666e-01	6.307490743261819e-01	4.974430627346499e-01	7.322981298699079e-01	6.697421476335342e-01	5.167736094722206e-01 
20229	6.279159368139372e-01	4.551653473507465e-01	4.967220726037760e-01	4.487835091470103e-01	5.869019622956203e-01	3.983121243788877e-01 
20230	2.288321905640962e-01	2.488923813340481e-01	2.794954906263563e-01	2.606879487960621e-01	3.361323925712221e-01	2.159515593578426e-01 
20231	6.135113690508457e-01	7.618079274761275e-01	5.540034599688329e-01	6.530360829754627e-01	6.290808256293934e-01	6.379246495231509e-01 
20232	6.647670766566887e-01	4.624753310339337e-01	4.998416114637268e-01	5.121167476681487e-01	5.734802854576576e-01	4.510984044301845e-01 
20233	4.354402335712645e-01	4.558844054761667e-01	6.465889364944059e-01	5.073264181070235e-01	3.985566076744547e-01	5.412947393978464e-01 
20234	5.663890046140061e-01	5.834241976194322e-01	7.027575853624749e-01	8.601829477069227e-01	4.612986104485290e-01	5.626272747011762e-01 
20235	7.332872160964574e-01	4.494570312705662e-01	5.702525906110977e-01	4.028389025330677e-01	3.981198486532673e-01	5.662581518624614e-01 
20236	5.256534035898450e-01	5.241566870506595e-01	6.201183166552877e-01	5.550937290184010e-01	5.462765067979166e-01	5.863521348451296e-01 
20237	5.731733744094951e-01	7.491500138708659e-01	5.076357462716086e-01	5.887117666649702e-01	7.726102802976551e-01	5.602623868169416e-01 
20238	1.912850215921079e-01	4.067210987666348e-01	5.481372282140998e-01	4.060446735622771e-01	3.373239773833739e-01	6.734712775318112e-01 
20239	5.586832688066394e-01	4.240717365390889e-01	5.007673154366752e-01	4.002858894022110e-01	4.498727614226906e-01	4.199839898283712e-01 
20240	3.397905501340575e-01	5.448023497020140e-01	4.860061344903187e-01	4.521940076147940e-01	2.286806661576171e-01	6.300395360390714e-01 
20241	3.543186774015540e-01	5.209933092367425e-01	3.343088439319242e-01	4.180895054324288e-01	3.285321055366722e-01	4.842368875216645e-01 
20242	4.403877513167818e-01	4.604350080514549e-01	2.997089702989614e-01	5.354718598037657e-01	4.514922586250081e-01	3.693414608495523e-01 
20243	4.634039377934945e-01	3.755008275953245e-01	5.327991586425654e-01	3.233452811905334e-01	5.133518329748930e-01	5.137901496925936e-01 
20244	5.498498903989990e-01	4.958737417982916e-01	7.327054342614904e-01	4.637445956809956e-01	5.383719793610117e-01	6.601308192126751e-01 
20245	3.863421643313565e-01	3.529538725020010e-01	6.556465417336151e-01	3.567375908675359e-01	4.414739217664411e-01	5.473692143998035e-01 
20246	7.368265766435547e-01	4.638788143915058e-01	6.854608286570724e-01	6.503652484789056e-01	5.859630121876074e-01	5.979395085852519e-01 
20247	6.836425794792405e-01	3.784880172941189e-01	5.567368329072879e-01	6.540502496047023e-01	5.235846251368446e-01	6.317610755037892e-01 
20248	4.113773861661409e-01	4.339726662182967e-01	2.873656822928267e-01	3.845300592898448e-01	5.033099542441255e-01	4.492227222368802e-01 
20249	2.777798632256062e-01	2.850503527589378e-01	3.057663064974532e-01	1.990276152919271e-01	4.291487948833332e-01	2.323717587062522e-01 
20250	2.859381677283201e-01	3.140476602044384e-01	4.425769123195312e-01	4.339029353326138e-01	4.084628394279056e-01	4.321325024022402e-01 
20251	7.074477775327612e-01	4.380865994131897e-01	6.965028907096100e-01	4.074851720709103e-01	6.843533331490437e-01	3.629471099857667e-01 
20252	6.328005562058558e-01	6.807224886078299e-01	4.766316120918877e-01	5.763967534704364e-01	7.001581369628715e-01	4.837832588119253e-01 
20253	4.343297493592150e-01	4.325749089683615e-01	5.057553845405567e-01	4.944807024605146e-01	3.345572070345705e-01	4.631172931425841e-01 
20254	5.727481753792989e-01	4.231915147571984e-01	3.378446315719424e-01	6.622292350764929e-01	3.444075458615850e-01	3.498630879087177e-01 
20255	4.501738120891792e-01	5.328984420182277e-01	6.212964944602055e-01	2.732511351590171e-01	9.138489372092191e-01	4.667195549218983e-01 
20256	3.808177511259554e-01	4.392262133206051e-01	5.213994063147949e-01	4.048123150520029e-01	5.224427510736895e-01	4.473192422920477e-01 
20257	8.072999781830659e-01	3.916726180667097e-01	4.315659848732170e-01	5.639280240983335e-01	4.177575531096173e-01	4.532620623424750e-01 
20258	4.850960730497775e-01	5.430815041357091e-01	6.670109208978708e-01	5.055119631897596e-01	4.942682108203166e-01	6.825994156229525e-01 
20259	5.147169137443059e-01	4.588951345044373e-01	4.217571883534489e-01	2.722637700296914e-01	5.857431930869269e-01	3.899314938833848e-01 
20260	1.443507351453801e-01	4.816234968397923e-01	2.895993132756762e-01	2.439201210392434e-01	3.903990140443727e-01	3.736695580784850e-01 
20261	5.537856340537146e-01	7.000536666187527e-01	5.329879653190204e-01	6.484007749551575e-01	4.404393048473140e-01	6.919714996533233e-01 
20262	2.513345128005877e-01	4.092052360073736e-01	5.752968545479267e-01	2.502141638555362e-01	3.624524330433666e-01	3.766975865710378e-01 
20263	5.073482758365802e-01	4.770330524641074e-01	6.846873590458016e-01	5.726115800302183e-01	6.182194697229457e-01	5.984269986475459e-01 
20264	6.782756325371473e-01	6.168034783558867e-01	7.924097819062692e-01	7.545089777709661e-01	6.971973187923136e-01	6.560112535761660e-01 
20265	5.106135760104011e-01	3.313906684209557e-01	4.813099703063942e-01	5.221939585797832e-01	1.905341242424786e-01	4.548282110338996e-01 
20266	5.958383271826182e-01	5.180728381645430e-01	6.533743815551080e-01	5.439500076950148e-01	6.759298222776773e-01	4.514790143481960e-01 
20267	4.182379885404422e-01	1.610562778583857e-01	3.823027546961197e-01	4.414397350703841e-01	2.942402452648093e-01	4.002531475386724e-01 
20268	6.738993477985169e-01	4.535310540145112e-01	5.692228977224816e-01	5.186722455267155e-01	4.803399260825175e-01	4.806291020543985e-01 
20269	6.505794289274194e-01	7.016058442556334e-01	6.679718241459378e-01	5.664036042561591e-01	5.539247153643894e-01	5.074495905853524e-01 
20270	5.477186967665109e-01	4.251748360889057e-01	2.486504170383195e-01	5.177348126412324e-01	4.205343268132016e-01	5.315949495787964e-01 
20271	5.297608679603887e-01	8.265585902554503e-01	4.156092480697695e-01	6.324756031644289e-01	6.790429847034096e-01	5.907051051081065e-01 
20272	4.305909379099816e-01	5.661228091347927e-01	3.338815170590042e-01	5.073503670952455e-01	2.721504068771191e-01	3.503065858885179e-01 
20273	4.980623901025074e-01	6.064051776523773e-01	4.731835629836306e-01	4.398309773067074e-01	6.789883942134711e-01	7.555870439564649e-01 
20274	4.831686522748558e-01	3.451964819424737e-01	4.773214396088404e-01	3.970637494774238e-01	3.441361534153323e-01	3.463689784179577e-01 
20275	8.007842162261908e-01	4.611028303091280e-01	3.220488250538001e-01	5.144998484589968e-01	5.409898364457890e-01	5.808480207511749e-01 
20276	1.632218489449345e-01	8.742368649118586e-01	2.998516075826890e-01	4.418219742872236e-01	5.565692220514252e-01	5.067688598321536e-01 
20277	8.042517055895586e-01	6.220162018134650e-01	7.426412694199084e-01	7.152811513117585e-01	6.715488323803431e-01	5.366269160681791e-01 
20278	6.467304685097739e-01	7.993183242476249e-01	5.905086967551154e-01	7.512480874532852e-01	5.167704363148407e-01	7.110632275801316e-01 
20279	5.438923806770976e-01	6.465380131835472e-01	5.548034194249489e-01	6.243980599424270e-01	6.706807211554187e-01	5.557805175656454e-01 
20280	6.491141736461906e-01	5.566013396459170e-01	4.977799255431356e-01	5.902630189946922e-01	7.616709627932341e-01	5.271056388393814e-01 
20281	6.682691702872521e-01	5.726347000246144e-01	3.853057937393237e-01	6.723306583776241e-01	5.777596065142854e-01	5.054100785557375e-01 
20282	4.338336179576040e-01	2.905756342023164e-01	5.083480431615846e-01	5.053077636757518e-01	3.742628222212654e-01	4.450073928693646e-01 
20283	7.434658000298229e-01	5.270449183472610e-01	6.236673031402931e-01	6.829014949604392e-01	5.698103398856962e-01	6.076341663286147e-01 
20284	1.733603104465036e-01	3.046113962834176e-01	3.397011386416300e-01	2.191414267173811e-01	1.456011341049534e-01	3.305882348531654e-01 
20285	7.768975380285585e-01	8.160351059285899e-01	6.822838760465639e-01	7.964628784811569e-01	7.558548508342667e-01	7.357619013593054e-01 
20286	5.088982214404547e-01	3.093660379989420e-01	5.569412890074099e-01	5.572650046037430e-01	2.631830329158795e-01	6.853998672895067e-01 
20287	4.819156365466231e-01	3.782453968269916e-01	6.174141164246951e-01	4.344372750558494e-01	4.730839821932223e-01	6.080226097047865e-01 
20288	7.030950541795592e-01	5.848770282263470e-01	6.908142732605236e-01	7.886440621793964e-01	5.836347753762812e-01	8.038682776170308e-01 
20289	5.001405063188253e-01	6.668323191836971e-01	4.333079706199437e-01	6.732830926009075e-01	5.217678745030490e-01	5.376337943920938e-01 
20290	3.335943910570728e-01	4.456042191010678e-01	3.201770611709068e-01	4.842946963023328e-01	4.173278024834375e-01	2.605257957531281e-01 
20291	5.341965374236934e-01	5.384124855909176e-01	4.801728304943478e-01	2.674453776707686e-01	6.416761748395543e-01	5.259274777983862e-01 
20292	5.094462173552343e-01	5.151869843307699e-01	6.330729154006747e-01	5.688569909900707e-01	7.176599655034052e-01	4.224357888051201e-01 
20293	5.982062496754099e-01	3.514416673719282e-01	4.246818410765100e-01	6.356624559917849e-01	4.727560786392038e-01	4.079449708106764e-01 
20294	4.078409616427683e-01	5.743720736459061e-01	3.794089718242436e-01	4.462887250864245e-01	3.917818307425431e-01	3.617968438270406e-01 
20295	1.841584643311043e-01	3.278072938246899e-01	2.940256958034270e-01	2.519947227366403e-01	2.210058428921184e-01	4.622910673514011e-01 
20296	4.992210124192930e-01	2.580500742374138e-01	4.785604145440300e-01	3.483009624338939e-01	3.090775441902786e-01	2.939595417833074e-01 
20297	3.697319216316454e-01	4.083350565888399e-01	4.692010686149294e-01	3.409578745555833e-01	4.764153991823260e-01	4.505694739515297e-01 
20298	4.887512990164289e-01	7.061282438206998e-01	5.095278667862747e-01	6.033889442694734e-01	5.758416366965646e-01	6.345674325599351e-01 
20299	3.043792673982958e-01	3.024684223683597e-01	2.966716172123418e-01	2.488274765997242e-01	4.305286140097314e-01	3.211299696757015e-01 
20300	6.021553782083697e-01	6.699379873526561e-01	6.914216557303505e-01	7.330052619448428e-01	6.128171446716125e-01	8.576799500829401e-01 
20301	4.271791234116239e-01	4.629434327059311e-01	2.183284231567382e-01	5.674269103352747e-01	4.292958020784128e-01	4.252945903831793e-01 
20302	4.204989349566585e-01	5.647126122139210e-01	6.444231946386931e-01	4.447064003582460e-01	4.619478562673943e-01	7.638419496635246e-01 
20303	7.878964684463828e-01	6.765256790249508e-01	7.402001183879749e-01	7.208069547582172e-01	7.844575285355018e-01	7.220358362858733e-01 
20304	5.829408891017425e-01	5.828772078671556e-01	6.973998817653084e-01	6.142105255715777e-01	6.038711812640973e-01	7.547696053456548e-01 
20305	6.262179492194249e-01	6.410159906710320e-01	3.975707408793213e-01	6.933334342081212e-01	4.787975492182612e-01	6.030160384954311e-01 
20306	6.350595560037839e-01	7.733438899052320e-01	4.100032309647829e-01	7.796903615142345e-01	5.178175903695500e-01	5.274968989298264e-01 
20307	5.217286722618718e-01	5.645235910361710e-01	3.677244371189055e-01	6.874685673163846e-01	4.175875417164044e-01	5.505706938546119e-01 
20308	3.367781646081702e-01	2.827233393973914e-01	4.148238322002888e-01	3.314550951489000e-01	3.988090162808366e-01	3.287878888019369e-01 
20309	6.503314617336242e-01	6.902094854635379e-01	7.262570119748102e-01	6.452077410946297e-01	7.318987135851329e-01	6.294522490593286e-01 
20310	3.663219344127703e-01	5.701928003239877e-01	5.607693370182948e-01	4.675311632104293e-01	4.801347650823966e-01	3.020068781760233e-01 
20311	4.291053154233118e-01	2.705235798267239e-01	2.897344849079756e-01	4.854822892269188e-01	2.060674270238315e-01	4.877942478851624e-01 
20312	4.575051118953227e-01	3.339487885365044e-01	5.650520667534784e-01	4.614790377182970e-01	4.704303129363938e-01	4.330902406142050e-01 
20313	6.489868729199211e-01	2.840637939541992e-01	7.192603083849727e-01	4.131644745137422e-01	4.257116690994324e-01	5.393174682483446e-01 
20314	4.260602032814501e-01	4.487199943590985e-01	4.429668798459912e-01	4.818863112922076e-01	4.293993472794178e-01	8.571043519976212e-01 
20315	5.195833062722141e-01	5.328775662593017e-01	4.320267419422091e-01	7.547849206851317e-01	4.449579186205806e-01	6.819674057938325e-01 
20316	6.058854688060998e-01	3.111829162431860e-01	7.431007921310214e-01	3.507968732601416e-01	4.795958591990814e-01	5.465861152646151e-01 
20317	4.482200505425676e-01	3.726373910030019e-01	3.781355478680012e-01	4.026322578751937e-01	3.255956325994731e-01	3.547879930761859e-01 
20318	7.051649688104424e-01	4.249575546709622e-01	4.953690894056634e-01	3.878169000979559e-01	5.851009940971263e-01	5.607833852491040e-01 
20319	7.085172477702115e-01	7.208219505254136e-01	7.362528545379264e-01	4.214298620546804e-01	7.440164242111718e-01	5.195391917477967e-01 
20320	4.216764675715225e-01	3.097864425031497e-01	5.221783346814342e-01	5.938987361486070e-01	3.846871794056151e-01	5.374311131340230e-01 
20321	5.612749865421925e-01	4.613363509192067e-01	5.016892942659825e-01	6.184760421898329e-01	5.302178358620127e-01	5.046618572589895e-01 
20322	5.409557985395262e-01	4.161491075122639e-01	7.304051136569667e-01	7.163737451638659e-01	4.456609170179898e-01	6.716045457477204e-01 
20323	5.725959296270731e-01	6.315639899207866e-01	6.396580085144334e-01	6.881504534113925e-01	6.920624461067924e-01	7.622847604143108e-01 
20324	1.858018337327478e-01	2.888034522554710e-01	2.448133944884307e-01	2.267172869745824e-01	1.995057558753272e-01	3.388617444663206e-01 
20325	1.249672563410929e-01	3.397062702380599e-01	1.891041874259810e-01	2.119138158551153e-01	2.961605924185857e-01	2.098901944159754e-01 
20326	6.206309387505353e-01	3.352977354770594e-01	7.539838027331932e-01	4.730613414933806e-01	5.679117123028596e-01	5.842571302850843e-01 
20327	3.984762229698563e-01	3.343948741501485e-01	4.953454024472974e-01	4.313138866333789e-01	2.490730753990661e-01	4.218480857223263e-01 
20328	3.795173539453374e-01	5.666946867445495e-01	2.674071350488519e-01	5.407669060458629e-01	4.967927731025052e-01	3.898821505939744e-01 
20329	4.459654288812376e-01	4.958225681630818e-01	3.768214656568389e-01	5.215774526346291e-01	6.431572218070398e-01	4.389192196779763e-01 
20330	5.544350500103221e-01	5.696861620909242e-01	7.016313548418842e-01	5.776917884373234e-01	4.804420343774857e-01	5.920650962651810e-01 
20331	2.773231935579827e-01	4.294805341395879e-01	3.818384071794971e-01	3.650233296655756e-01	4.659269333423623e-01	3.910063747444371e-01 
20332	3.801064704342094e-01	3.821656778205924e-01	6.569877320869235e-01	5.046673973604796e-01	3.671790077259460e-01	6.212717970485815e-01 
20333	3.044623372720300e-01	3.826456773879435e-01	3.502997461658411e-01	3.582663714065014e-01	2.882386366578627e-01	4.461083031631817e-01 
20334	5.602508435595099e-01	5.116152366162922e-01	6.364821092578229e-01	5.927333187231589e-01	6.499822618536735e-01	5.213598162726193e-01 
20335	4.636930625412914e-01	4.395739013656134e-01	5.359582484333176e-01	3.259979563943889e-01	5.098866187991742e-01	2.805983654326523e-01 
20336	6.704317400678275e-01	7.765073891886439e-01	7.358662731684930e-01	7.993620991310119e-01	7.813795255866480e-01	7.534655580526293e-01 
20337	3.290609455932486e-01	7.902678049938370e-01	4.916434734925502e-01	5.745598501905504e-01	5.542841492053548e-01	6.319793713898203e-01 
20338	7.253189943013219e-01	6.335894260115251e-01	6.407364512917320e-01	5.753818776322384e-01	5.289945239076865e-01	5.201732742144873e-01 
20339	4.563119284135202e-01	3.072020111027504e-01	5.945025982846939e-01	4.076671324687953e-01	3.654592546912274e-01	3.832621996336587e-01 
20340	3.132311002572222e-01	1.935598588033502e-01	4.935224337329136e-01	4.042114461655246e-01	2.956262617228718e-01	4.585789704300394e-01 
20341	2.442963748483084e-01	3.060971061338212e-01	6.646582729505375e-01	2.844996712346494e-01	6.074952607898588e-01	5.663440618700185e-01 
20342	7.023102419112710e-01	5.120817910603466e-01	7.125240091042768e-01	4.862508885286010e-01	8.594885264370551e-01	5.956126923363529e-01 
20343	2.211925466415315e-01	2.843756968055166e-01	2.097508061971794e-01	3.115251501075101e-01	2.486176175120933e-01	2.445419241197235e-01 
20344	4.987805131041149e-01	5.895133950660724e-01	6.410546103653366e-01	3.986325248882509e-01	6.464756517250436e-01	3.996985397571448e-01 
20345	3.740405103768384e-01	5.859143601337218e-01	3.786387150733453e-01	3.308533080545372e-01	3.819857246113010e-01	4.719284641827505e-01 
20346	5.441985517552965e-01	6.697358933867008e-01	6.105709065932210e-01	4.270750776220097e-01	6.469262153919615e-01	6.144140075401825e-01 
20347	5.614391367032792e-01	3.602238825331071e-01	5.603469214205197e-01	5.742728936070796e-01	3.313694522303708e-01	7.059718131726520e-01 
20348	7.496684442690242e-01	4.857848540024198e-01	5.961416419410558e-01	4.385168539430013e-01	6.182732412330361e-01	4.075166437174738e-01 
20349	5.555486027892667e-01	4.559709966167644e-01	3.903112973150745e-01	5.392488313642393e-01	5.390502978919746e-01	3.931922140406505e-01 
20350	4.362423598829014e-01	5.047063042411801e-01	3.183551600751635e-01	4.214108837748540e-01	2.876776978134166e-01	4.463869673845862e-01 
20351	6.002086114274122e-01	4.702843958976631e-01	4.923157729435166e-01	7.251430145932141e-01	5.215920604894181e-01	5.463808880421775e-01 
20352	3.042334538787242e-01	5.918791494717259e-01	5.189096727699691e-01	5.176269126926316e-01	3.900571092823600e-01	5.922010306494302e-01 
20353	6.397510353044600e-01	4.991355776572873e-01	5.543425206647810e-01	7.631299443789682e-01	4.527756522844941e-01	6.800156368233760e-01 
20354	5.130587284291629e-01	5.659333792229743e-01	3.207381061884063e-01	4.575518526813085e-01	6.980327195383944e-01	3.507960924641761e-01 
20355	4.959722349144184e-01	6.821612580909920e-01	4.692925619996377e-01	7.661696442629491e-01	4.803038741781555e-01	5.607734916381939e-01 
20356	4.437272352133448e-01	7.247227655340265e-01	6.575795968254573e-01	2.963658885555352e-01	6.213523458854386e-01	5.516901574145754e-01 
20357	5.431822844383316e-01	4.330634498447858e-01	4.581986700196617e-01	3.449342203031683e-01	5.462074132478951e-01	4.351245767681274e-01 
20358	6.743554625809750e-01	7.695037113241083e-01	6.618418755982090e-01	6.598403199862490e-01	7.042905038527187e-01	7.562327514935073e-01 
20359	7.051617110672028e-01	6.249935543680092e-01	6.074824888655634e-01	5.573016395986725e-01	6.177550967806074e-01	7.636683615489190e-01 
20360	6.465654382016923e-01	6.511345208482758e-01	4.883272048303577e-01	6.807422393817798e-01	4.820012700940561e-01	4.921948857170804e-01 
20361	3.108629460017411e-01	6.967856879484944e-01	4.205180268351805e-01	3.393305140534824e-01	5.854264480702087e-01	5.406518516612007e-01 
20362	6.591873083684811e-01	6.735322686255510e-01	6.120411123733900e-01	7.630082311115055e-01	7.167519476000547e-01	5.612347929512034e-01 
20363	7.031805943076863e-01	4.295493550169050e-01	5.009360877194636e-01	7.227541567721307e-01	5.367712066543642e-01	5.698447010565137e-01 
20364	6.000186140147186e-01	8.014253034059604e-01	8.139987403901940e-01	6.138216479360082e-01	6.438431995331250e-01	7.538299764935166e-01 
20365	5.351734598508675e-01	6.465555765675501e-01	6.430413261796710e-01	6.340910674167994e-01	4.630799143130890e-01	6.672627633575983e-01 
20366	4.056212483327392e-01	4.183337100654542e-01	2.534837034437163e-01	3.536591681230068e-01	4.932879523874183e-01	3.516846183830610e-01 
20367	5.794872084042895e-01	3.676023681854330e-01	5.610114669565718e-01	5.791078180349598e-01	2.836559602858414e-01	3.125102529792836e-01 
20368	4.407336415950283e-01	3.927197554988193e-01	3.952154677232327e-01	4.072694410806857e-01	4.097909564895256e-01	4.562040983187607e-01 
20369	7.227229053346524e-01	6.563227931799904e-01	5.893797834595136e-01	6.258484323963447e-01	6.061427259761396e-01	5.292786596334480e-01 
20370	6.709312135581426e-01	6.380343162517439e-01	7.653922204169303e-01	6.177175804264250e-01	5.474751494392892e-01	6.820673281570698e-01 
20371	5.214498967583906e-01	5.186982760975933e-01	4.872290598980111e-01	3.616023887580457e-01	4.286842322884740e-01	4.609665978613135e-01 
20372	3.057201022965778e-01	4.170169306699190e-01	2.857638346987491e-01	2.702431506318959e-01	4.961756765502885e-01	2.505461237521195e-01 
20373	6.898503421107471e-01	7.268415785449484e-01	6.217457863554983e-01	6.574772406788565e-01	6.513496680276082e-01	7.524055588603928e-01 
20374	3.966365119277616e-01	4.263856703824487e-01	5.957796413063942e-01	3.533565282573199e-01	5.032337646764924e-01	4.920830632035363e-01 
20375	5.539404420891398e-01	5.328258996628348e-01	6.432066054578784e-01	5.619225987571387e-01	5.898406378203753e-01	7.942564842024348e-01 
20376	3.464694961035401e-01	5.542120627484108e-01	4.455238395411466e-01	4.109204160741721e-01	4.222508108498715e-01	5.010006851416053e-01 
20377	4.930401632803365e-01	6.000107184041081e-01	7.244056790402766e-01	4.254582904585729e-01	7.722262436906491e-01	6.666067792229065e-01 
20378	4.215766655915044e-01	3.173140031175680e-01	3.211940668734584e-01	4.446748022655553e-01	3.853518471719850e-01	2.259200531462192e-01 
20379	5.598235030973175e-01	3.252433328415026e-01	4.863143088767654e-01	6.145336727218801e-01	4.625340234979173e-01	3.578574907585376e-01 
20380	5.010302736814103e-01	3.261274966769749e-01	5.048640884625557e-01	7.196490188121378e-01	3.652008814616767e-01	6.106062685411866e-01 
20381	5.339139120703913e-01	4.584726900714670e-01	4.709265642265563e-01	4.978594829101300e-01	3.441466446864593e-01	3.390155785882771e-01 
20382	5.588750975722108e-01	4.592385287579969e-01	4.992986154356084e-01	6.942071998223152e-01	5.246245969221104e-01	5.420305042714104e-01 
20383	4.341017363571175e-01	2.902625435940135e-01	6.573049952782879e-01	5.380536484753600e-01	2.510857935918363e-01	6.101601060715651e-01 
20384	2.540175206059628e-01	5.300100405829375e-01	4.052885270817769e-01	1.860977628325086e-01	4.364506184829754e-01	3.864772386708613e-01 
20385	4.449406007456497e-01	4.302327046426956e-01	6.036477917974129e-01	2.946376599490617e-01	7.398852611751893e-01	1.285939125914971e-01 
20386	8.370980742798486e-01	7.579366127178964e-01	8.735611941664407e-01	7.765225498182562e-01	8.000935804731858e-01	7.830795452623357e-01 
20387	3.561721477674239e-01	5.834890653227353e-01	4.932958078133474e-01	5.617177759825219e-01	4.635922486468786e-01	5.463491586527910e-01 
20388	9.297344589665358e-01	7.646555331448314e-01	8.144706405236012e-01	9.124339413347410e-01	8.470481361709449e-01	8.041714657961644e-01 
20389	4.459002163866313e-01	5.690321009225771e-01	4.156491316250667e-01	6.403974096074997e-01	6.157505949220722e-01	3.246821719677299e-01 
20390	7.062322081398873e-01	5.979880414144800e-01	4.804393432823890e-01	7.210143377179876e-01	5.044206883477715e-01	5.614325471900323e-01 
20391	5.618536757640136e-01	5.599603652863783e-01	5.656559811123451e-01	3.190707653673908e-01	6.465778458397433e-01	5.029871104239492e-01 
20392	6.473468026441160e-01	5.606135421436188e-01	6.038660086154659e-01	5.727345197169094e-01	4.357728571684747e-01	8.278488539860605e-01 
20393	7.979158223148382e-01	4.423292373055766e-01	7.514696579566913e-01	6.326883184198331e-01	6.993995425524456e-01	4.833895490468260e-01 
20394	5.446761147328978e-01	2.832377408111547e-01	5.395822798393972e-01	4.159106231966275e-01	5.851348689166598e-01	4.481749363058095e-01 
20395	4.554994236788148e-01	6.413033149783123e-01	4.492181481280714e-01	4.988292452591453e-01	4.219928376146700e-01	6.874758646021719e-01 
20396	3.742044930310530e-01	6.316275305696067e-01	2.328379336788502e-01	5.811547180361478e-01	4.837551349214989e-01	4.275840746163982e-01 
20397	4.114796302080688e-01	3.002404999526180e-01	5.405722017188135e-01	3.417445723920061e-01	3.572589565130400e-01	4.852361646441897e-01 
20398	5.703566658929251e-01	5.696017956603914e-01	7.149870552285196e-01	4.690219486009823e-01	7.441482168999759e-01	4.756428378955906e-01 
20399	6.675254449426518e-01	4.751425628988259e-01	4.277530832026997e-01	5.623530144178848e-01	6.885046302504664e-01	4.521519918370346e-01 
20400	4.985585729723380e-01	5.662054106054690e-01	6.772092378264736e-01	6.396459956633342e-01	5.923787036024510e-01	5.261534110993067e-01 
