47801	3.189828733062243e-01	4.749777976216528e-01	5.086649544225272e-01	2.250875980581041e-01	7.062791285421872e-01	4.043534146934589e-01 
47802	3.950955394779028e-01	8.563769418138389e-01	6.086009223515197e-01	5.020959605479922e-01	7.148945650224909e-01	5.184826570369307e-01 
47803	4.662039593388322e-01	5.235725570058777e-01	6.729227079625439e-01	5.177043279979155e-01	5.598877494881214e-01	6.562882764445873e-01 
47804	3.397770439853571e-01	4.359600919950934e-01	5.400820195529757e-01	3.520505716074429e-01	5.848820634941938e-01	7.160998273535328e-01 
47805	3.314451284704614e-01	3.753106796987173e-01	4.204899195144681e-01	2.499991794062249e-01	4.234056178391476e-01	2.601929111467481e-01 
47806	5.308304220445261e-01	5.715503377690769e-01	8.376089641405426e-01	5.620980925720960e-01	5.445922061384239e-01	8.388745279633050e-01 
47807	7.319675658609146e-01	6.086859171376848e-01	5.115750404534829e-01	7.559682527839402e-01	5.314944713157961e-01	4.631547316520452e-01 
47808	4.420379559284798e-01	4.758042335679531e-01	3.388932668761436e-01	4.364564183373928e-01	2.603085205287423e-01	4.085816686159986e-01 
47809	5.496912213155036e-01	3.416281352101825e-01	5.306788822986794e-01	4.112159978581775e-01	5.713235265281227e-01	4.740261721355669e-01 
47810	2.884978272758577e-01	4.562940070770350e-01	3.288618355621469e-01	4.318893240692816e-01	2.324988284849963e-01	4.327582748969186e-01 
47811	3.156738495775450e-01	5.193681823030979e-01	2.688212847698666e-01	3.596303625580163e-01	4.317133538408841e-01	4.109435953469702e-01 
47812	6.756779220306958e-01	7.140742347851394e-01	6.634998225989603e-01	6.972347300082902e-01	7.104809294215332e-01	6.827446736710727e-01 
47813	4.089989721815211e-01	2.718264485075508e-01	4.019964928551978e-01	3.184532651273905e-01	2.975730273157893e-01	3.603303890055957e-01 
47814	7.484951863916178e-01	4.724616728873016e-01	8.842564934017054e-01	5.573981840598119e-01	6.373714765045122e-01	6.777013895830086e-01 
47815	3.238862832724780e-01	7.949814595593580e-01	4.178942857886028e-01	5.521207123732076e-01	5.818627465786106e-01	5.382000374038410e-01 
47816	5.795729761114659e-01	5.650232353921825e-01	5.248194943210056e-01	4.378782836336052e-01	6.442014696769747e-01	6.609596285844632e-01 
47817	4.332729777751881e-01	3.716114926932356e-01	5.916326361242945e-01	1.763930030153971e-01	5.677549183831363e-01	2.331119970963812e-01 
47818	3.836665790182697e-01	4.700515292941959e-01	5.552385001030129e-01	4.452596457782940e-01	4.763880758963500e-01	4.194961567053419e-01 
47819	5.019816634149559e-01	3.102317320912282e-01	5.899048822610282e-01	3.106982600386706e-01	4.797834786280076e-01	5.130306439517620e-01 
47820	4.454716982833322e-01	5.495960113703104e-01	4.503004416262056e-01	3.162735368465812e-01	4.262657089520931e-01	4.391365084157673e-01 
47821	5.850689118678204e-01	4.746332621331353e-01	5.797709168104610e-01	5.722079788488323e-01	5.477852222644807e-01	6.534500440104700e-01 
47822	5.872133106086467e-01	3.506429287779639e-01	6.433597586339268e-01	3.926876168110771e-01	6.269948229225686e-01	5.721628637924819e-01 
47823	5.895249193215950e-01	5.186715027011304e-01	6.991375617975275e-01	4.244866220900168e-01	5.301539263028241e-01	6.287740777575785e-01 
47824	6.823303790126187e-01	7.814816233183128e-01	6.526480763437670e-01	4.818768135683401e-01	8.303998285677230e-01	5.475959688136727e-01 
47825	1.825061753583928e-01	5.564799193546814e-01	5.874775489039293e-01	4.192717911928784e-01	4.953878690536617e-01	7.964092212910006e-01 
47826	4.207801511863105e-01	2.212150879897035e-01	3.628320295532943e-01	3.616607422454143e-01	3.016710537913808e-01	2.206775578859528e-01 
47827	4.996154231915420e-01	4.513296765943775e-01	6.452449133620424e-01	5.838457510721000e-01	5.936653740808726e-01	5.101342268025459e-01 
47828	4.260892656812063e-01	5.023554688095266e-01	4.290912218655055e-01	3.836398952392260e-01	5.114509637899152e-01	3.990386810923220e-01 
47829	3.526184306406786e-01	4.611101122420496e-01	2.513922183568133e-01	6.405206371870673e-01	4.535329948659644e-01	3.243763338343377e-01 
47830	4.210071122874022e-01	4.304765511850253e-01	6.109542913341468e-01	4.832974526352478e-01	5.299559633848960e-01	4.463006991785533e-01 
47831	4.708577916121793e-01	1.807288449837837e-01	5.144967026285591e-01	3.304498704897609e-01	2.872946793410971e-01	4.016549352522457e-01 
47832	1.470331285176313e-01	2.046832568148720e-01	2.068018845807596e-01	1.733100509854572e-01	2.066227611807910e-01	2.042533810851391e-01 
47833	3.050251461693011e-01	4.054060717447581e-01	3.803891630110751e-01	2.783864752096639e-01	3.383102166916841e-01	5.208530214860447e-01 
47834	1.454080257401704e-01	4.062263052589640e-01	2.080239729055046e-01	3.386769945653918e-01	2.710239799146049e-01	4.460404847037583e-01 
47835	5.693689724894462e-01	6.261451829683298e-01	4.089841518089330e-01	2.424954251962437e-01	6.298701128765567e-01	1.950228784619319e-01 
47836	1.846843491319423e-01	5.420344584566609e-01	2.850818202057132e-01	3.309198360587693e-01	3.285122486621188e-01	6.072129365752257e-01 
47837	4.205307087240023e-01	3.122213777670866e-01	3.004987571323468e-01	3.233560857260283e-01	2.489216775065999e-01	3.232974364930803e-01 
47838	2.966157565099089e-01	4.576299716289635e-01	3.210113339319171e-01	5.106323548843479e-01	3.752546113705175e-01	3.976160554013063e-01 
47839	7.119815513756473e-01	6.249180900164062e-01	7.835933759061419e-01	7.000984019388359e-01	7.172440677365247e-01	7.614927039060275e-01 
47840	5.372127801852536e-01	5.089202870980627e-01	3.709136519463717e-01	6.064972675205733e-01	4.902614814902588e-01	4.784702913336337e-01 
47841	2.711087352026904e-01	4.084279726617590e-01	4.558629927140772e-01	3.116742333475185e-01	2.816017684009801e-01	6.019904794583397e-01 
47842	4.339199054825695e-01	3.354195211434173e-01	5.009733298470344e-01	2.853461096768985e-01	3.006714675004533e-01	3.459074731923998e-01 
47843	4.314498622793233e-01	5.266680918967548e-01	7.948745735540051e-01	7.275784780916409e-01	4.878098819295539e-01	6.840575026212470e-01 
47844	7.143660723610575e-01	4.590003759249681e-01	7.390769523608053e-01	4.900645217093088e-01	7.382367093009976e-01	6.283071999166002e-01 
47845	3.359582867851085e-01	3.995232625193187e-01	3.552960528848350e-01	3.876019440847533e-01	3.438280258624309e-01	4.119589132300428e-01 
