63201	3.287458618633955e-01	4.899644609191696e-01	4.799438781737613e-01	3.571893874427541e-01	5.343428966345471e-01	3.081400458784839e-01 
63202	4.705744027674255e-01	4.916437710280466e-01	2.639468874105448e-01	4.084773421501518e-01	3.562068222076824e-01	3.613844042738900e-01 
63203	3.604244259692009e-01	7.066801858928551e-01	3.833951906065945e-01	4.801330107511581e-01	4.140739328941981e-01	6.066503055934988e-01 
63204	5.073407162060060e-01	6.813696691381461e-01	4.120375673020903e-01	5.252626393070431e-01	6.008943364193085e-01	6.536571542033023e-01 
63205	7.530604784251038e-01	2.457856812932332e-01	5.595752622960051e-01	4.391092938264893e-01	4.759007091893893e-01	5.512407591207584e-01 
63206	3.758637656151061e-01	4.821384089739422e-01	4.196442627639904e-01	6.460024871282670e-01	4.106977952325541e-01	5.147882236638952e-01 
63207	2.848982966836932e-01	2.858009063689620e-01	4.486973859330298e-01	3.566147850817937e-01	5.023084261816708e-01	3.769822723724076e-01 
63208	3.264626189692885e-01	8.801851915514870e-01	2.635710054073055e-01	7.433015392584504e-01	2.960571220801477e-01	4.515007590603978e-01 
63209	3.822169803811931e-01	3.842611536506935e-01	3.162017214799845e-01	3.427095756877283e-01	5.124206078424280e-01	2.408612414289618e-01 
63210	4.944671468899365e-01	4.726117930854712e-01	6.672489632812733e-01	4.050268811984068e-01	4.888276783919367e-01	5.192710654451976e-01 
63211	7.766783735677700e-01	7.340583433937433e-01	8.508529770681315e-01	7.775126805446672e-01	7.585747153527207e-01	8.648355095460940e-01 
63212	3.772690951818333e-01	3.188015710289892e-01	3.367345271920461e-01	2.940728028104700e-01	3.534120268427134e-01	3.327408971277141e-01 
63213	5.080418036587753e-01	4.822977444646524e-01	2.271526202828675e-01	6.532976416878351e-01	4.127734950978068e-01	5.082295354079807e-01 
63214	5.503679868244706e-01	6.499465891888693e-01	3.593359526672983e-01	5.632759143995624e-01	5.958225522785816e-01	4.578331944659206e-01 
63215	4.861473879951531e-01	3.786506437271414e-01	1.949431258303843e-01	3.804543441244398e-01	2.515866365052282e-01	3.667379097703167e-01 
63216	2.535915133095454e-01	2.977044211776866e-01	2.562883135501435e-01	3.344370437664763e-01	3.672152910668350e-01	2.744121482155525e-01 
63217	6.556747244383886e-01	7.786551805839738e-01	8.136789911004776e-01	6.981128867560522e-01	7.488158446258931e-01	8.041087147093403e-01 
63218	6.240425252611839e-01	5.892616600341239e-01	3.841974008324250e-01	5.169709298643324e-01	4.733780621449143e-01	5.010775374585852e-01 
63219	5.380515456276954e-01	7.110754544884997e-01	6.147081185374828e-01	5.846682831326482e-01	7.610055684167035e-01	8.040434952793774e-01 
63220	6.523280447171900e-01	7.510092522448573e-01	7.742923019786910e-01	6.968917619251705e-01	7.965972035574912e-01	7.275506925909706e-01 
63221	3.803850461356333e-01	4.351294929400360e-01	5.129077800674873e-01	5.568986547618111e-01	4.271130054879268e-01	3.801702418675615e-01 
63222	3.757475012433505e-01	4.651314608751344e-01	4.647871001074465e-01	4.157696625662579e-01	4.189797392772522e-01	4.678581755574870e-01 
63223	6.419100255364769e-01	5.229002483223906e-01	7.055476485122392e-01	5.838037955715663e-01	4.231627090398018e-01	6.994260650318653e-01 
63224	6.868870087437133e-01	5.044610870565494e-01	5.254422086417603e-01	6.824469614846577e-01	7.426992981645915e-01	5.122911223279865e-01 
63225	2.458770845091340e-01	3.756671208614109e-01	5.634990690871954e-01	3.812188917049574e-01	4.165612924437780e-01	4.029470026295441e-01 
63226	5.800713665290131e-01	3.990532702490156e-01	5.367762472782055e-01	6.512938449263402e-01	7.012452820818381e-01	2.414521649852982e-01 
63227	2.626894509355862e-01	7.081661531222967e-01	3.905025891197272e-01	6.102335227327542e-01	3.767573769218253e-01	6.487898320631955e-01 
63228	3.179111577275995e-01	4.958358848589361e-01	3.072306484204985e-01	4.500022030037971e-01	3.846657254706178e-01	3.830166632399991e-01 
63229	7.279688445496376e-01	4.672241411793676e-01	5.098076076803275e-01	6.454881135161380e-01	7.866916580835300e-01	3.717887247099864e-01 
63230	7.269295699950152e-01	7.672398496510431e-01	7.031372877662174e-01	7.467496834096359e-01	7.939401299952374e-01	6.908783832067417e-01 
63231	4.995964484636695e-01	6.648017629116608e-01	6.267643513168976e-01	6.583946445120873e-01	5.088207908752933e-01	5.494824159093783e-01 
63232	4.092890936677742e-01	4.496027675899050e-01	4.290249879915140e-01	5.367526484070213e-01	4.093210865418863e-01	4.945882108887611e-01 
63233	2.926890682457411e-01	2.762653248196034e-01	4.093901241430257e-01	2.346460044612868e-01	3.927871582780531e-01	3.496957416387224e-01 
63234	4.059465836430790e-01	1.341771489914354e-01	4.547987906758180e-01	4.163147776005223e-01	3.387082189031343e-01	4.182235987283139e-01 
63235	4.379968176793560e-01	4.015452473240629e-01	4.147385863194313e-01	4.729117211143816e-01	3.429982635397871e-01	2.823573902012683e-01 
63236	6.361674146745762e-01	5.214500484966575e-01	5.458662404595787e-01	3.707939140168379e-01	6.174007731093054e-01	3.898484661504674e-01 
63237	6.836074814406103e-01	4.727843100660679e-01	5.446589399151203e-01	7.568437020247814e-01	3.600816328641161e-01	4.936680032192083e-01 
63238	5.766336068518917e-01	6.194071862697798e-01	4.636175862081968e-01	5.748707264038845e-01	4.997779840378257e-01	4.961565068622733e-01 
63239	5.408490712730883e-01	3.862511550863317e-01	5.007611197890871e-01	5.174558838951132e-01	5.454374714479453e-01	6.091533691937335e-01 
63240	6.897825278257257e-01	6.637028130334067e-01	6.907917735732094e-01	6.770172059209230e-01	7.706323591705015e-01	7.548124724787256e-01 
63241	5.826082905730225e-01	5.032019777635975e-01	5.986649397629504e-01	5.880590350562691e-01	4.320592788738030e-01	5.704128412667764e-01 
63242	3.326188049171389e-01	5.069560072947640e-01	6.732750386708064e-01	3.328636441934146e-01	7.766025719732710e-01	3.858299153539811e-01 
63243	5.002819891240030e-01	3.629127770800221e-01	5.594752845886464e-01	5.028715315474077e-01	3.142316990477269e-01	4.759902375322521e-01 
63244	2.353360814565243e-01	2.222143713819405e-01	5.171916064350179e-01	5.585830924913920e-01	2.948367272104759e-01	7.458064069866421e-01 
63245	3.780592526645385e-01	2.577010655799655e-01	3.965493143785607e-01	3.725449181944349e-01	3.388511609754405e-01	3.670059396471696e-01 
63246	8.177758551190661e-02	4.420525402127024e-01	4.244646368826622e-01	4.146298638558091e-01	3.038361881233612e-01	5.116009585218594e-01 
63247	3.591926073776381e-01	2.702684023697902e-01	2.450010848620034e-01	3.524593369436055e-01	1.870077174850944e-01	2.946423886896243e-01 
63248	4.009151912343532e-01	4.188607160690892e-01	4.394723007188708e-01	4.380760848815323e-01	5.027696001979072e-01	5.078846808556954e-01 
63249	5.180956358081255e-01	6.055145472026133e-01	5.886928867323749e-01	4.798333211535177e-01	5.595146780401875e-01	5.523752014900036e-01 
63250	1.976742871837445e-01	2.637737431584391e-01	2.775114854535157e-01	3.315001097162206e-01	2.260693804646707e-01	2.482605749053724e-01 
63251	6.946105704396206e-01	8.458094333211386e-01	5.688476367421544e-01	6.043338231944198e-01	6.958251820282932e-01	6.498549926597672e-01 
63252	4.688440047437605e-01	3.513693629374143e-01	4.184333827171526e-01	6.123201831502492e-01	4.570632146058110e-01	4.201147754097268e-01 
63253	3.806777932678602e-01	1.612535475054999e-01	4.553302514205119e-01	3.049492737313612e-01	3.454143350338250e-01	3.906285078013140e-01 
63254	4.509922966741354e-01	5.985133378107473e-01	6.608701235722210e-01	5.461484175110053e-01	6.506879540666513e-01	4.941988739853292e-01 
63255	3.143290723178933e-01	3.601284624775812e-01	4.316127442561217e-01	3.249228190280972e-01	2.356454263198431e-01	4.358153756836428e-01 
63256	5.045007627099367e-01	5.148656578898265e-01	5.132159201646720e-01	3.222517925531160e-01	5.100160642852077e-01	6.287546244785702e-01 
63257	7.574206689999153e-01	7.407674202205409e-01	7.856971440572815e-01	7.605324666623412e-01	7.580846601578464e-01	7.277175727014046e-01 
63258	7.757546670921533e-01	6.430149401315176e-01	7.321340538552843e-01	6.722821525499897e-01	6.059421738014052e-01	7.217157111712813e-01 
63259	2.244504655462372e-01	4.403128171099634e-01	2.739015896019102e-01	3.908715874239484e-01	4.267993942398299e-01	4.010037218518396e-01 
63260	5.684866626587494e-01	3.579229244751899e-01	4.992930584396815e-01	3.785464453222421e-01	7.456225666965721e-01	3.656473661480047e-01 
63261	6.389235663202685e-01	6.064752126880447e-01	6.277264682990882e-01	6.740840930578754e-01	6.236641387415698e-01	5.762384573408821e-01 
63262	3.470592896470865e-01	5.479660021771585e-01	4.037084857092982e-01	3.880484769968732e-01	4.766745824243436e-01	5.040368671311739e-01 
63263	4.618169710628667e-01	5.654993197406648e-01	3.807691192917820e-01	4.262352954884203e-01	4.928573840399912e-01	5.733689220853706e-01 
63264	3.535756450400849e-01	4.526024277715082e-01	2.804890789845698e-01	3.877033051271950e-01	5.220499403211138e-01	3.037222962286213e-01 
63265	4.579628282686397e-01	3.735193446215939e-01	6.380923980530147e-01	3.930091971466856e-01	4.540807010677754e-01	4.728926701335128e-01 
63266	3.410530127737229e-01	4.084883515073602e-01	5.909296615707588e-01	4.596135210697649e-01	3.788427208446262e-01	4.535284088566680e-01 
63267	4.571044350111502e-01	2.018232519359449e-01	3.698958873751341e-01	5.681795604835709e-01	3.646769076990704e-01	4.210201969815171e-01 
63268	4.900668304245924e-01	5.936340286158296e-01	6.499758992196727e-01	4.366115534942417e-01	5.570552693902397e-01	6.551938994772732e-01 
63269	6.975948840426570e-01	4.990633552071366e-01	6.589137837301533e-01	4.917701614381497e-01	7.114536863634275e-01	5.181936647294763e-01 
63270	7.983649882289515e-01	5.570260906940855e-01	8.057262829081036e-01	5.684604260868874e-01	6.443267448958280e-01	6.072827269557638e-01 
63271	7.365443291373683e-01	7.511911207883775e-01	6.748547838732482e-01	7.906785604357898e-01	7.700019668698392e-01	6.907350560023047e-01 
63272	6.150184338145310e-01	5.408779543958966e-01	5.978443563686735e-01	7.874137807058926e-01	3.818965662461066e-01	6.708035917311279e-01 
63273	2.812480034210584e-01	2.395911264242536e-01	3.386014828476764e-01	3.228081300108959e-01	3.252647101355914e-01	4.237129235726002e-01 
63274	3.587619899744410e-01	7.270968887493743e-01	4.178073106103811e-01	5.492782754427781e-01	4.630348282444030e-01	6.020367237031491e-01 
63275	4.486981689494859e-01	6.295469499715849e-01	4.689886961391960e-01	6.464477799681606e-01	4.414444480997470e-01	6.327321954216627e-01 
63276	5.007472835185585e-01	7.630969285535361e-01	6.766898393849381e-01	5.931157015139075e-01	4.877923979715927e-01	7.333465289453749e-01 
63277	3.930500623678436e-01	7.088097232088396e-01	3.444288678727305e-01	6.236539771524697e-01	3.381027129985362e-01	5.684378007203527e-01 
63278	6.817837120559731e-01	5.249968940527749e-01	5.671041146651785e-01	5.932653157755190e-01	6.824693659270830e-01	6.814408350219876e-01 
63279	6.961767903984049e-01	7.314436415352215e-01	7.186170819527891e-01	8.605278953543907e-01	6.711738271051089e-01	8.909110371854108e-01 
63280	1.395754823425323e-01	1.730379657211816e-01	1.771447571810739e-01	1.829201748603554e-01	1.479396344299712e-01	2.243444498519311e-01 
63281	5.053332001676015e-01	3.340029332173412e-01	5.484646140431847e-01	3.332510837568051e-01	2.151661947035508e-01	3.481338646849584e-01 
63282	7.935741604894828e-01	8.193433957865165e-01	7.822652460081083e-01	8.035117924443469e-01	8.297704744637472e-01	7.738436098084167e-01 
63283	5.078476442265991e-01	2.914404287302660e-01	4.059470932989991e-01	6.350896964949131e-01	2.087661962511153e-01	4.529352397809075e-01 
63284	5.562977453606788e-01	4.889882733559982e-01	2.828169859402120e-01	5.583112555238610e-01	4.639707810702837e-01	3.151506376802615e-01 
63285	7.069977622708188e-01	4.795653206313391e-01	5.397838735086053e-01	7.171384035758213e-01	3.969112316594742e-01	5.652180658703533e-01 
63286	7.304359834832778e-01	5.489644066737971e-01	3.583183045295918e-01	7.507220099799004e-01	4.483310131913111e-01	4.414491928506440e-01 
63287	7.728682662665178e-01	5.656470508979268e-01	7.615483659556671e-01	4.600054626605694e-01	6.657553559563728e-01	6.523669953831104e-01 
63288	6.927795718470158e-01	3.465156994630312e-01	6.756235633700526e-01	5.953840113915485e-01	6.108490453397191e-01	4.810071151107445e-01 
63289	8.359698983340177e-01	7.980024641038221e-01	8.044144425127411e-01	8.520563542543833e-01	7.704646749798756e-01	8.207527817853827e-01 
63290	5.365106060852312e-01	5.162643558500413e-01	4.491104713190927e-01	5.524104926268467e-01	5.012604853006528e-01	4.266946382949275e-01 
63291	5.747341668360335e-01	4.474525374701867e-01	5.259086205378368e-01	6.678319711269827e-01	4.785069946363793e-01	5.914262051675225e-01 
63292	5.467650151741839e-01	6.269453259590938e-01	5.054716406658883e-01	5.000767870673588e-01	4.689162702654768e-01	5.757183603226022e-01 
63293	3.720572846569489e-01	5.460739243961894e-01	4.279489206459095e-01	4.003317407666532e-01	5.128501529219271e-01	4.101717615952292e-01 
63294	5.688996719462063e-01	4.757401900587374e-01	5.072464498171347e-01	3.190923314106602e-01	5.713252516501255e-01	4.164084667111981e-01 
63295	3.128240353143601e-01	5.928208886690320e-01	3.201084975436601e-01	7.108105235904325e-01	4.680222825679964e-01	4.015470261897694e-01 
63296	4.027822015927320e-01	6.628778461910660e-01	4.975711490749063e-01	6.046470840412939e-01	4.265165396824392e-01	3.616403184362485e-01 
63297	4.434322641920907e-01	5.589757548898747e-01	5.508950753427840e-01	4.147031927393257e-01	6.513321818082419e-01	4.958364751282004e-01 
63298	6.183762023526220e-01	6.204175030696752e-01	6.345895404153598e-01	7.033057015167002e-01	5.354192459584441e-01	6.402606632589845e-01 
63299	3.514287150477382e-01	7.255286838443573e-01	5.413101620495088e-01	4.426126114257141e-01	6.070298784331380e-01	4.899698918354930e-01 
63300	6.673919066002794e-01	2.697246075647272e-01	7.191996443004441e-01	5.547087794829247e-01	5.194560843786420e-01	3.154518541061973e-01 
63301	5.079708093145299e-01	6.146459527615381e-01	3.854511837790482e-01	6.332761682457648e-01	6.500446344542746e-01	5.359815208213358e-01 
63302	5.440978339865541e-01	6.598091106974660e-01	6.702918350446975e-01	3.293344205972098e-01	5.341358325661425e-01	4.925984225508628e-01 
63303	2.947769024514326e-01	2.785003826093803e-01	3.046586520932690e-01	3.888535130543309e-01	2.164395974066984e-01	3.379321721517929e-01 
63304	6.775064706784979e-01	4.896476012582681e-01	6.578218903512696e-01	7.203257747982246e-01	4.758597691653651e-01	4.628017013154684e-01 
63305	5.481696875704913e-01	5.689171493105292e-01	4.254240551045865e-01	5.972451708190538e-01	4.727539720906264e-01	3.969905347730789e-01 
63306	3.338766963413129e-01	3.723614477899290e-01	3.251184043751116e-01	2.491123290200701e-01	3.383350474567532e-01	3.344003226298902e-01 
63307	5.181023373581572e-01	2.596348056867452e-01	3.432372190689089e-01	5.887160937299807e-01	4.732985456069604e-01	4.066245882819750e-01 
63308	4.123541459594816e-01	5.079426228112975e-01	4.872067115281424e-01	6.454811164230962e-01	5.149271739381118e-01	6.543815858768940e-01 
63309	5.341996889520516e-01	5.067050712142795e-01	5.937583227479533e-01	5.947183101911088e-01	4.231448879302287e-01	4.809117218103202e-01 
63310	6.366229166866630e-01	6.941025123534590e-01	5.055442202316982e-01	7.110834154532303e-01	6.500740578173603e-01	5.913178927531588e-01 
63311	5.143042677780429e-01	5.575662606967575e-01	6.329304389664780e-01	5.756903905557151e-01	6.109800459881815e-01	5.961930410796306e-01 
63312	3.176001551567372e-01	3.515092084417115e-01	2.945810697512711e-01	4.150211756125685e-01	3.095204806437659e-01	5.900052431134346e-01 
63313	4.528917485384025e-01	2.599473815761135e-01	3.659771936995248e-01	2.941945186045749e-01	3.741226820637415e-01	3.711273024882152e-01 
63314	1.407688413378108e-01	3.880198543801989e-01	3.412763794366200e-01	2.183760425589131e-01	3.363685233828342e-01	4.392819232758476e-01 
63315	5.114149875989890e-01	4.206005926101182e-01	6.617239824277106e-01	4.668651440610059e-01	6.105923506356323e-01	4.083284460335080e-01 
63316	2.881854355655963e-01	5.609461979407747e-01	3.927026625981938e-01	3.354824667675396e-01	3.348081341878870e-01	4.580633412116085e-01 
63317	7.197510983066870e-01	5.486847273439506e-01	8.051092010588803e-01	7.078224408480716e-01	5.439041449685584e-01	7.278555720088224e-01 
63318	5.293995582371620e-01	5.193474494479494e-01	5.678742556229397e-01	4.755538091914276e-01	5.930418786565212e-01	4.161871285929714e-01 
63319	3.512904095540858e-01	5.592283981297603e-01	5.346176811790826e-01	3.336665418746332e-01	7.001510728261988e-01	4.041521029255503e-01 
63320	3.069212459794928e-01	2.788239419476110e-01	4.069574333704749e-01	2.055919374452421e-01	3.477815994069781e-01	3.616621902763767e-01 
63321	5.785528816328047e-01	6.623564694122280e-01	3.485972328462756e-01	5.654945951045162e-01	6.538946197664162e-01	6.165527718363504e-01 
63322	3.678091040460667e-01	2.948133273256469e-01	2.446468170333478e-01	2.296409888374656e-01	3.441910053875719e-01	2.562082624792548e-01 
63323	5.462526002156227e-01	7.155019530131181e-01	5.603148335926758e-01	6.416555798433885e-01	6.807682545017280e-01	6.406043242118880e-01 
63324	5.052910141445101e-01	5.823218846432395e-01	4.876950699919567e-01	4.789772747932581e-01	6.052941057717691e-01	7.465853742928565e-01 
63325	3.105389026492154e-01	6.976057578676624e-01	3.995201915621336e-01	6.751608162390534e-01	2.537912143184920e-01	7.328198375025275e-01 
63326	3.796936727360688e-01	5.048980227095227e-01	5.051259875227661e-01	2.894226013667661e-01	3.872597166595487e-01	5.338871056386478e-01 
63327	3.664858006136625e-01	2.171411318319847e-01	3.887217945082521e-01	5.179420986101027e-01	1.648530998994482e-01	4.128917311545210e-01 
63328	4.853980212256571e-01	7.822790559722961e-01	7.372306026236892e-01	4.461224826867887e-01	7.076519229326544e-01	5.638498826917546e-01 
63329	3.734437655111409e-01	8.201088113425831e-01	3.560591565868808e-01	7.547028018526933e-01	3.056777796653128e-01	5.514381273566498e-01 
63330	4.439057057441574e-01	7.838912193548043e-01	4.572295261892930e-01	6.070334334872953e-01	5.444292791360631e-01	5.543845399103553e-01 
