44201	4.702893187278651e-01	7.195921020837626e-01	1.986963009479331e-01	5.407266211979427e-01	6.747243710249289e-01	5.365677312672387e-01 
44202	1.881941508775712e-01	1.847198218834334e-01	1.385770506265869e-01	2.513188813255954e-01	1.986071019145643e-01	1.895933069795403e-01 
44203	5.498124081780420e-01	4.926582187573781e-01	4.689100738972440e-01	6.394766170962125e-01	2.988034464367412e-01	5.401129375060227e-01 
44204	4.163025921892036e-01	7.465251876712327e-01	5.979283145543549e-01	5.916818840549731e-01	6.583740421485984e-01	6.862467584280700e-01 
44205	5.854631644311412e-01	6.700957820215874e-01	5.812327191858858e-01	5.982976196496561e-01	7.311632989973745e-01	5.425538674544743e-01 
44206	4.034808635065663e-01	4.054592813470677e-01	5.134088782051631e-01	3.730475058147176e-01	3.054367269516981e-01	4.265182801373801e-01 
44207	6.399852536645849e-01	5.245456588203603e-01	5.060047251039363e-01	6.295788779734205e-01	7.014715510238356e-01	4.887778449021253e-01 
44208	3.897364614377949e-01	3.605427325941342e-01	2.732580897750908e-01	4.504046496633908e-01	3.621059996539787e-01	2.860039909338708e-01 
44209	5.625256295827442e-01	5.881493660342394e-01	1.798305629198187e-01	6.221113361706200e-01	3.682623921026562e-01	4.368790617916791e-01 
44210	4.136273354978347e-01	4.353936633380004e-01	3.764062237451131e-01	3.862689835729600e-01	3.236775451970778e-01	6.272317705526689e-01 
44211	3.052211714744103e-01	4.593622249439617e-01	3.265335851915061e-01	2.637978117256323e-01	4.192884078598780e-01	3.866733887067649e-01 
44212	3.111203399683283e-01	4.509374103641966e-01	4.942316235341811e-01	3.957805693938928e-01	5.786146299451600e-01	3.653862140098793e-01 
44213	3.941839064803566e-01	4.456995891169860e-01	3.134398192773939e-01	4.438504124448892e-01	1.880252923010561e-01	4.262707075804584e-01 
44214	4.714583438208609e-01	5.529158827359760e-01	4.799909815088581e-01	4.428869780162075e-01	4.202467252615434e-01	5.177679774898176e-01 
44215	6.964379053778423e-01	6.124688424297320e-01	6.990250092827597e-01	4.826345975379777e-01	8.200934515344860e-01	4.499493301544113e-01 
44216	2.718759712128476e-01	1.664576998124518e-01	2.857471432305920e-01	3.602345758830206e-01	1.868352486395740e-01	2.306316194963778e-01 
44217	6.421035387737248e-01	6.800783245138399e-01	7.047687247433723e-01	4.097802486268946e-01	5.650510024186566e-01	5.268396452295111e-01 
44218	4.593160860430925e-01	5.829329197565258e-01	6.383964281374642e-01	5.236286468146355e-01	5.328638854676070e-01	4.119885342070599e-01 
44219	6.663398314606083e-01	3.300595798258977e-01	8.052666685433195e-01	3.381014709952906e-01	4.863924593745992e-01	6.796195704352007e-01 
44220	7.543569597648188e-01	7.688353339358096e-01	5.773398488737975e-01	6.799281632508052e-01	7.521861618806089e-01	6.846577612003557e-01 
44221	4.528247055555857e-01	6.818445867028134e-01	5.755384553587557e-01	3.209895977623064e-01	4.201177787702686e-01	5.876550487393214e-01 
44222	2.554458834100902e-01	2.508495440297998e-01	1.907431895160134e-01	1.709842955338735e-01	1.963885388136567e-01	2.244450160631843e-01 
44223	2.587587457490804e-01	3.680088977908921e-01	1.150642917601560e-01	4.554396421267243e-01	2.560433616016701e-01	3.794794617569653e-01 
44224	3.726006066044771e-01	4.094786669542290e-01	2.168400993038941e-01	4.568173205155678e-01	1.681045472559934e-01	4.371725739217915e-01 
44225	7.977330753565519e-01	7.267477801611046e-01	6.550823835061669e-01	7.067843469114468e-01	6.766804355681481e-01	6.290403728595402e-01 
44226	5.088652522639205e-01	4.671239372757192e-01	3.770172056466065e-01	5.755471285001064e-01	3.290770780936514e-01	3.620882067236864e-01 
44227	6.613691721211810e-01	5.242077948421885e-01	5.092581349114238e-01	6.411240163327123e-01	6.846081550364194e-01	4.432892219575963e-01 
44228	5.068182216460406e-01	6.486734775827281e-01	5.715834119665507e-01	4.456599149689141e-01	7.682507327361197e-01	5.081986068793594e-01 
44229	4.925974193355890e-01	7.877604175796534e-01	5.382670876071366e-01	6.933569601548315e-01	6.096309906214253e-01	6.538802067215603e-01 
