9601	4.279855174894553e-01	3.467850821982419e-01	3.857338478334255e-01	3.752630507378210e-01	5.431906033505088e-01	4.720905360149352e-01 
9602	5.392334031344856e-01	4.589809150013495e-01	6.471197730362914e-01	4.696355538325053e-01	4.438778827026423e-01	4.801784500304739e-01 
9603	3.462046827094079e-01	4.915786678829018e-01	5.075680012306873e-01	3.173596858219990e-01	4.213983136481981e-01	5.988802663688393e-01 
9604	6.305817848520219e-01	4.106529771510463e-01	5.757434058909361e-01	5.674362793133171e-01	5.009883775504758e-01	5.286469616711467e-01 
9605	6.875365705640384e-01	4.293917364813908e-01	5.889716300328884e-01	5.226642732529470e-01	3.632163660871059e-01	3.067170180548134e-01 
9606	7.440485814551621e-01	5.682742017455531e-01	6.900592166436539e-01	5.624338241320219e-01	6.991544650214379e-01	6.141401052928710e-01 
9607	3.529463976087198e-01	2.960626784430196e-01	3.938999981360670e-01	2.746332952553523e-01	2.244703509134478e-01	2.609343080917080e-01 
9608	8.448267863569248e-01	4.981519109759054e-01	6.033317973081651e-01	8.327542278865665e-01	6.001643828922407e-01	5.461084308059156e-01 
9609	7.005633104320110e-01	4.035925165480465e-01	3.471798145770388e-01	4.271950909591439e-01	4.774476548049691e-01	2.809484330114064e-01 
9610	5.807849665133717e-01	5.779379448978018e-01	8.089757422036146e-01	5.177538316125112e-01	3.981824853180796e-01	7.209822212147785e-01 
9611	2.883764054387282e-01	5.811819314093566e-01	4.206718784215046e-01	5.605323464618682e-01	5.475605190815180e-01	6.380883494250303e-01 
9612	5.449842483139915e-01	4.662058833389615e-01	8.318435437793499e-01	5.121540842921644e-01	4.832827656262837e-01	6.805136250323969e-01 
9613	5.357563696086943e-01	4.965933862889761e-01	6.689619921846366e-01	6.455690472598776e-01	5.572758023437306e-01	6.214977706614124e-01 
9614	5.587874608573877e-01	5.067956058953663e-01	3.902545968660653e-01	4.290180677754474e-01	4.118321306515215e-01	3.614678896752862e-01 
9615	4.340022877986924e-01	6.558386232244007e-01	2.338342959087732e-01	6.843694742897259e-01	2.459893777220118e-01	5.186640565079821e-01 
9616	7.838215722684057e-01	6.129238650772677e-01	6.541691403248124e-01	6.507038050128665e-01	7.181107554542482e-01	6.893118868439512e-01 
9617	7.083773807993232e-01	6.684423001399985e-01	7.833545168152711e-01	6.752493664835092e-01	6.479162273462711e-01	7.139776406540289e-01 
9618	2.990977877699000e-01	4.249070377490631e-01	2.931908292705580e-01	1.884303685728702e-01	4.257821785863326e-01	1.905524949189249e-01 
9619	3.781227130793356e-01	7.626973141012743e-01	3.462644134463337e-01	7.296780210060616e-01	4.226000517890392e-01	6.824265595543049e-01 
9620	3.386577103854957e-01	2.606059559533119e-01	5.213057003648167e-01	2.336111340855790e-01	4.158612032602010e-01	2.906819858292921e-01 
9621	6.921029081158150e-01	6.374944031957904e-01	5.858351298574750e-01	6.097461952383759e-01	4.329125237169599e-01	5.192724968385094e-01 
9622	4.791364955468527e-01	5.761238034258251e-01	5.339883317205740e-01	6.037167653702951e-01	6.134982141596120e-01	6.059104296151054e-01 
9623	7.890074782800001e-01	5.573468126708663e-01	4.754196586914863e-01	6.190631455010167e-01	4.977340944385762e-01	6.160559940354391e-01 
9624	4.810572267497747e-01	3.226739259445553e-01	4.840441347329945e-01	4.514031859034797e-01	4.694033793560706e-01	4.041017953763134e-01 
9625	4.025506075323482e-01	5.535807350582491e-01	3.389879919971425e-01	6.835357713497887e-01	4.034144565562368e-01	5.878943312522436e-01 
9626	6.002951051807569e-01	4.938713444347874e-01	4.760230751611222e-01	6.338363279984431e-01	5.804000720072302e-01	3.739372862600771e-01 
9627	4.025097792514725e-01	5.594131636220446e-01	3.888451344913542e-01	5.381912352807059e-01	4.181539672671814e-01	4.522471805396787e-01 
9628	1.871356451289102e-01	3.762823077153306e-01	4.126589060067714e-01	3.302778753283388e-01	2.617756914985985e-01	4.396661258922518e-01 
9629	3.917106350926387e-01	4.983459247923190e-01	4.725848323211548e-01	5.820746148131344e-01	4.602941634744680e-01	5.361937198472486e-01 
9630	3.201308437770024e-01	2.819991037222844e-01	3.389743078776432e-01	2.260025368034873e-01	4.336811696414669e-01	3.069258774537450e-01 
9631	5.357698596340952e-01	5.699549552314027e-01	4.796724973971713e-01	6.544626607504732e-01	5.207905369939443e-01	7.162924187229315e-01 
9632	6.852493513994078e-01	5.633068006339510e-01	3.386091106512645e-01	5.261651527526312e-01	4.991768209852650e-01	7.198108610852094e-01 
9633	6.854203862261340e-01	3.475297900338623e-01	3.608704006419842e-01	8.188081621428015e-01	3.563003730001407e-01	3.390821218119842e-01 
9634	3.846888970580913e-01	2.238452430968735e-01	5.485941626128576e-01	3.935318243961471e-01	4.482024999025998e-01	4.623500002722406e-01 
9635	4.347220894671527e-01	4.222815197192362e-01	1.640392965199800e-01	4.930713306215852e-01	4.738337374703139e-01	1.922782610048135e-01 
9636	6.783783689211343e-01	5.919716614062054e-01	7.286633231031171e-01	5.636246857996816e-01	6.149960261593798e-01	5.914678000925797e-01 
9637	3.270707073208620e-01	3.559383185604669e-01	3.662573497110536e-01	3.118694453041700e-01	5.350764472357679e-01	3.736962579743744e-01 
9638	4.316816920874467e-01	4.585165298078754e-01	4.107245201712704e-01	4.832357952976754e-01	4.507924057535824e-01	3.987945528728812e-01 
9639	5.524132929986219e-01	5.740817296973216e-01	6.769152606873059e-01	5.657952450924526e-01	6.546626302685057e-01	6.706822300718607e-01 
9640	4.289811435765779e-01	2.299428770295058e-01	4.080392358100302e-01	3.310339104484751e-01	3.715578921733325e-01	3.686097104188775e-01 
9641	6.732811834417149e-01	8.150135695404456e-01	6.816839872816625e-01	6.200518091169276e-01	8.083228204924915e-01	6.679944557779769e-01 
9642	3.551752145330627e-01	2.334842756922575e-01	3.451340667566284e-01	1.986418394145846e-01	3.241735087067206e-01	5.279224844136271e-02 
9643	3.567588615526928e-01	3.899814629705809e-01	3.564021783669215e-01	3.363077182369548e-01	2.372823666898508e-01	4.033764175485706e-01 
9644	7.346738183303528e-01	6.589504719839130e-01	6.226740618804408e-01	6.449640504601138e-01	6.397026981394591e-01	5.974907806720903e-01 
9645	3.855032293810740e-01	4.101159495322093e-01	2.832591214759326e-01	3.604153212569104e-01	4.159936806833808e-01	1.793027165997497e-01 
9646	8.077913056399268e-01	7.651230141212014e-01	7.496958884569873e-01	7.785046351632976e-01	7.316337000879487e-01	7.172072984062523e-01 
9647	4.105806965263033e-01	1.983413165688317e-01	4.519204387353542e-01	2.695882474763269e-01	2.927412843760838e-01	4.019588582098396e-01 
9648	5.032770572579479e-01	5.946810373793938e-01	3.812410886723122e-01	6.352467268335791e-01	4.197543907644261e-01	4.734806865694944e-01 
9649	3.096463429612851e-01	3.418062225042167e-01	4.386572909153044e-01	3.224662505258641e-01	3.453643137658012e-01	3.842987886582803e-01 
9650	3.279200494290606e-01	3.630575976396727e-01	5.013311085029453e-01	4.316669823314749e-01	4.734488650900287e-01	5.267022316266672e-01 
9651	4.622994999818933e-01	5.868177158376636e-01	3.912940538877732e-01	6.029640109078784e-01	3.214146302051754e-01	5.909553209848669e-01 
9652	6.045756694018477e-01	5.445360614845425e-01	8.080065549816664e-01	6.498412632226490e-01	5.936866961299849e-01	6.568921148839901e-01 
9653	5.282115009442869e-01	4.334020018312348e-01	4.738458901355617e-01	5.995127468294563e-01	2.671950712151381e-01	4.198821057719012e-01 
9654	2.797802485536847e-01	5.902013868477206e-01	3.465859348690953e-01	5.140089508498873e-01	4.350026748521194e-01	5.681034382124132e-01 
9655	6.920193381712012e-01	6.828332274958296e-01	7.062713080896432e-01	6.170949713089209e-01	7.565677299608597e-01	6.965551147945717e-01 
9656	3.968796142278633e-01	2.932459089099741e-01	3.999543290571665e-01	4.255993801931500e-01	3.676134119552189e-01	3.393177614065529e-01 
9657	5.291824111971708e-01	2.768145800401565e-01	5.449481677350463e-01	5.158121282244814e-01	6.045864380337664e-01	4.000121491733891e-01 
9658	5.292207454058464e-01	2.891791405753241e-01	6.288788810491097e-01	3.374346451565561e-01	5.725263681396590e-01	5.302645546483080e-01 
9659	3.493676548878462e-01	4.469404415200186e-01	2.213403825060471e-01	3.880213164515514e-01	3.619343430439257e-01	3.147773755300281e-01 
9660	3.263511184386413e-01	3.104781912442933e-01	3.946928012159796e-01	2.439249526958442e-01	4.261331753179593e-01	2.634272226784437e-01 
9661	3.942348894150294e-01	5.933883399856260e-01	5.056821468783286e-01	4.795153978542929e-01	6.229298158031430e-01	6.725740572873080e-01 
9662	2.195531632627041e-01	1.772846995771294e-01	2.215545619393798e-01	1.938868478898476e-01	1.127352365183752e-01	2.324896811110616e-01 
9663	6.742549811104732e-01	6.839083375256352e-01	5.783679795347885e-01	5.366014673132664e-01	8.456939269804628e-01	4.995188960827129e-01 
9664	3.520893102517234e-01	3.021350185448410e-01	2.547062627747354e-01	2.666406535669529e-01	3.840323942503321e-01	2.391039039243162e-01 
9665	5.441398635419172e-01	5.440453805240253e-01	4.379677419211621e-01	6.673309234429214e-01	3.263387158586724e-01	5.139236512434835e-01 
9666	5.632910516772407e-01	7.782075355373770e-01	6.188000569311565e-01	7.042576492374730e-01	5.626648142464793e-01	7.765899667928577e-01 
9667	5.351891143797752e-01	6.242608830733896e-01	5.420268244366369e-01	6.041043678733993e-01	5.213982801038388e-01	6.707093896002099e-01 
9668	5.412740462749484e-01	3.397116917443303e-01	4.027751802721900e-01	3.317930448591924e-01	4.624034837941169e-01	2.816863911253892e-01 
9669	2.629008153306523e-01	4.279121930228912e-01	3.695398104495352e-01	3.249822437743290e-01	1.829709240386772e-01	4.210349571289456e-01 
9670	5.688999459699962e-01	4.466073332917102e-01	5.258509355828384e-01	5.470809634376321e-01	5.330175591748259e-01	5.134881555599177e-01 
9671	6.357087118324876e-01	3.457922062784392e-01	5.135125456072698e-01	3.284257912003845e-01	5.326452717327810e-01	2.293948322980943e-01 
9672	4.800970260875747e-01	4.939515301511808e-01	4.346080240132196e-01	4.251678978948917e-01	4.194897273917572e-01	6.393669995909448e-01 
9673	2.176140181971561e-01	2.217774548548155e-01	2.598681168214402e-01	3.309007549328354e-01	1.362309988915989e-01	2.938855503221996e-01 
9674	4.972669388386483e-01	4.792503702955698e-01	2.392140974832166e-01	3.820385498727265e-01	4.897634633210878e-01	5.106670599896574e-01 
9675	5.040978105415799e-01	4.886725083332758e-01	4.431712359068460e-01	3.907509575009834e-01	4.812081891926494e-01	3.453123942144229e-01 
9676	2.544764525978001e-01	7.493325239822420e-01	5.740592755786409e-01	5.049254300566419e-01	5.512645352383783e-01	6.975947415781196e-01 
9677	4.782346982823132e-01	3.368130045925439e-01	5.794077586947014e-01	3.663689901256009e-01	4.276326907661170e-01	4.749990743021755e-01 
9678	7.201782687027865e-01	6.437621537196392e-01	5.271321483414317e-01	6.888250925322064e-01	3.850633741464659e-01	6.710055339015175e-01 
9679	3.777373386558211e-01	4.339758687019316e-01	5.817999803379806e-01	3.456598109639029e-01	3.931511043589687e-01	3.165602115821854e-01 
9680	5.787246818727855e-01	6.424337968929674e-01	4.727782020368442e-01	6.633260893853949e-01	6.039926848075443e-01	6.476284048776931e-01 
9681	4.883271527789973e-01	5.567267912917624e-01	7.095019292923400e-01	2.217195789485804e-01	5.595668585100486e-01	5.466531639389220e-01 
9682	4.422059664795019e-01	5.956556569789326e-01	2.912892882085216e-01	4.859896691454320e-01	4.008418729530298e-01	3.076272345182755e-01 
9683	7.366620913029571e-01	2.754100909521923e-01	8.361472263876051e-01	3.937432506965086e-01	6.116529398072479e-01	5.623758228361306e-01 
9684	4.065621177746099e-01	3.915099513258548e-01	4.937374373005640e-01	4.223278724211899e-01	5.824877844148038e-01	5.792628136645311e-01 
9685	2.931655393158129e-01	3.711052433667721e-01	1.911543949734870e-01	3.523185979172490e-01	3.530091187772415e-01	2.271670231602228e-01 
9686	5.014069504574518e-01	3.692535110325632e-01	6.599514144815350e-01	5.134739205840704e-01	4.707682494236786e-01	4.692743137185202e-01 
9687	7.146560662229113e-01	3.505471528908016e-01	5.133698779332918e-01	3.648738876704573e-01	5.350150027011021e-01	3.041804021278833e-01 
9688	6.861049149669096e-01	5.212030470970526e-01	4.091542925790697e-01	5.456587898093068e-01	5.690987333335485e-01	5.306496123655153e-01 
9689	6.301638705217292e-01	5.452328689868322e-01	5.651874734668896e-01	4.625501414964979e-01	8.106654407820248e-01	5.588393737184734e-01 
9690	5.442627424546811e-01	3.083104444705349e-01	6.412304781880396e-01	2.961558366826110e-01	4.453036605707510e-01	3.609044167385848e-01 
9691	2.970939881221112e-01	3.367913908540235e-01	5.148844476204684e-01	3.394116557245604e-01	3.311468600480320e-01	3.688875998404916e-01 
9692	3.932276514337111e-01	4.053914825450465e-01	4.285005371174708e-01	3.666364524155286e-01	2.968319135814693e-01	5.126053977948952e-01 
