20401	6.593646883557488e-01	4.280627183688765e-01	6.809982780410631e-01	6.189565579387112e-01	5.610287710859228e-01	6.245623435243747e-01 
20402	6.729538601744542e-01	5.759254694814593e-01	4.657419272838818e-01	5.058662154621760e-01	5.587668706430041e-01	2.237112236585928e-01 
20403	6.698494513907127e-01	4.939508752083998e-01	5.760416256955385e-01	5.693486860510211e-01	6.993002372499002e-01	4.688180503335858e-01 
20404	5.618633149131020e-01	2.315224024420812e-01	5.484098131126267e-01	3.303544745381276e-01	4.234479073653281e-01	3.057199780834323e-01 
20405	2.464242753924341e-01	2.543416210771691e-01	2.335274168573700e-01	2.487203506585760e-01	2.445826509532712e-01	2.267933421666805e-01 
20406	6.438008422167266e-01	5.785962485655801e-01	4.771248578359995e-01	4.936144842808602e-01	7.131112138988429e-01	5.018295710305088e-01 
20407	2.624662432659035e-01	4.032641613650122e-01	3.176500288966067e-01	4.415174203878378e-01	2.930388342800457e-01	3.549660979183364e-01 
20408	7.195312067286799e-01	7.536781665616341e-01	7.189374228127982e-01	6.987793033131271e-01	7.136978785333445e-01	6.521418799745485e-01 
20409	2.431913754917168e-01	6.100634912700513e-01	4.213719413403434e-01	2.158747325068634e-01	6.302895517723670e-01	4.395693297718518e-01 
20410	6.053581950593817e-01	8.087019609658399e-01	6.572677139291482e-01	7.118374566623026e-01	8.452059307017973e-01	6.109649577526011e-01 
20411	4.426994710314474e-01	4.259959795298120e-01	3.103190268842257e-01	6.338136142779180e-01	4.078128609314866e-01	4.945284131959319e-01 
20412	7.515432878669188e-01	6.269807018998321e-01	7.495965830257558e-01	6.714779970125841e-01	6.722292635231042e-01	6.385392855698231e-01 
20413	4.392844163683175e-01	2.591122901953312e-01	4.452270723784200e-01	6.855325989197866e-01	2.819676518454004e-01	6.471176836928557e-01 
20414	3.902483541076603e-01	4.867435827699542e-01	5.441315494749875e-01	4.016365548051855e-01	4.354217987466417e-01	4.378302322191634e-01 
20415	4.097529774876451e-01	2.232383991163486e-01	4.432786595678033e-01	3.235616247217181e-01	2.941333295698137e-01	4.075761049972229e-01 
20416	2.150564105894545e-01	2.401880067130888e-01	2.535244664168814e-01	1.905994490331598e-01	2.938625999136302e-01	2.198233721892207e-01 
20417	6.182634316582001e-01	3.425082677814222e-01	4.958623214804311e-01	2.671212409229977e-01	4.310840987288552e-01	3.251493138191497e-01 
20418	1.684779257404806e-01	2.546597931432182e-01	2.566769516197148e-01	9.599358781764131e-02	2.977705059777953e-01	2.054240922942641e-01 
20419	1.860317547912050e-01	3.564822623400469e-01	1.622205630768772e-01	2.372361477135207e-01	2.562204441837544e-01	2.884798414131449e-01 
20420	5.556405315120860e-01	5.396811695039119e-01	4.834648944996245e-01	7.462477001885349e-01	5.348774065241610e-01	6.215112024090547e-01 
20421	7.358605250584467e-01	4.783745597494014e-01	8.010774761693105e-01	6.361967001156694e-01	6.979193071922480e-01	5.937556905704238e-01 
20422	6.504455170776225e-01	4.843566470804304e-01	6.323476455008372e-01	5.354296575982957e-01	7.176736008716533e-01	5.567365209332101e-01 
20423	4.092098909914764e-01	3.313789176948580e-01	4.647909725553939e-01	4.090138589535419e-01	3.717546711069871e-01	3.958687509212671e-01 
20424	8.719734808046433e-01	5.045981040988884e-01	6.239115213492543e-01	7.523469791872399e-01	4.549994233084971e-01	7.233473459826090e-01 
20425	5.757670124113886e-01	7.956168924041231e-01	4.945015978195794e-01	6.809083870980961e-01	7.775625947502004e-01	6.991622692312481e-01 
20426	3.090262445956674e-01	4.020211715272199e-01	3.843203044433458e-01	4.927884903089504e-01	4.315602407690112e-01	4.390633594972496e-01 
20427	5.074569441991290e-01	4.601928443418216e-01	6.311519985630714e-01	3.638241358790962e-01	6.832180241887461e-01	3.685027935090439e-01 
20428	2.157387309205779e-01	5.230855733854466e-01	4.445544248269569e-01	2.620800204865288e-01	5.605302544400801e-01	5.239313641768623e-01 
20429	6.372559365524233e-01	5.196919280630834e-01	5.049661101224172e-01	4.776088003435742e-01	5.950140944570756e-01	4.268073961018344e-01 
20430	4.187110927447427e-01	4.214685908111358e-01	4.631323199892894e-01	3.195140987596067e-01	6.513016598326830e-01	5.162641644186191e-01 
20431	4.162686943422442e-01	6.502559111477548e-01	1.413412160235638e-01	4.862252921297024e-01	3.904767793651412e-01	4.678639965928467e-01 
20432	2.944212110077013e-01	3.429241619144227e-01	4.937767388169509e-01	2.408856869223325e-01	3.458045313007198e-01	5.115565090919472e-01 
20433	5.985176998298259e-01	4.201972792288343e-01	4.718384146927653e-01	5.794817051909331e-01	6.268932659741121e-01	5.461135272670281e-01 
20434	2.708768292663500e-01	3.234672003871581e-01	4.092117723481097e-01	3.468121880520902e-01	3.534154705296884e-01	4.100486588562541e-01 
20435	4.620609807915549e-01	5.080618476610441e-01	5.669874711881713e-01	5.439621639874653e-01	5.090914213821660e-01	6.912664098578688e-01 
20436	3.242749651620353e-01	3.964808172625904e-01	3.156022262056280e-01	4.091788332164951e-01	2.933208444122891e-01	5.025721745570340e-01 
20437	5.211044747028355e-01	7.179626895044061e-01	5.679421793353423e-01	7.534757848921994e-01	5.452596426732770e-01	6.797100938714069e-01 
20438	3.280952690677516e-01	3.998605701120953e-01	3.049432946028091e-01	4.867956074710525e-01	2.995025504523878e-01	3.464559767120171e-01 
20439	5.721016298841808e-01	4.649376949323206e-01	8.587141936851135e-01	4.101609284003794e-01	5.276130317983383e-01	6.489092432031431e-01 
20440	4.685600217934491e-01	3.071365245606208e-01	4.737438079409185e-01	4.412893705573707e-01	3.220487189548569e-01	4.100017283576990e-01 
20441	6.517996288332319e-01	7.105460317593307e-01	6.039525237639294e-01	6.671273623588824e-01	4.664116681044090e-01	5.284793965243584e-01 
20442	3.974353047920519e-01	3.610004749577539e-01	5.170205167100965e-01	3.646740606643404e-01	6.131267149168946e-01	4.029481037089164e-01 
20443	7.255875090136557e-01	4.798643821159567e-01	6.498260222003710e-01	5.280805104255485e-01	5.284417425328977e-01	3.812412353907519e-01 
20444	3.583177432994807e-01	6.217211661205866e-01	3.496206538856411e-01	3.219035735461835e-01	5.788635778956461e-01	2.646313037315197e-01 
20445	6.210048614329526e-01	7.017969505281498e-01	6.702072353828044e-01	6.956885107507473e-01	6.123832285628874e-01	6.130269918777335e-01 
20446	4.195516552239787e-01	4.962098922294284e-01	5.623740302645206e-01	6.646527684020835e-01	5.410636185754940e-01	6.688323507627538e-01 
20447	6.380005412097387e-01	4.925691344862348e-01	6.158153149080301e-01	4.504868097732705e-01	4.386344325396033e-01	3.672415221164348e-01 
20448	3.618941021655407e-01	3.803792012359448e-01	5.227310083571597e-01	6.761684089066791e-01	3.495395169225551e-01	7.746949659529819e-01 
20449	4.415104447882501e-01	4.432817402357915e-01	3.943304276873137e-01	3.525594802072519e-01	3.535594881667617e-01	5.925687392555711e-01 
20450	6.540760362956480e-01	6.170759919316867e-01	7.258614477125784e-01	5.166188751758271e-01	7.763527433894105e-01	6.644444215767480e-01 
