30401	5.846018745023869e-01	5.591717353225453e-01	6.766997924369317e-01	5.203509121137215e-01	6.086468413515442e-01	5.032670592335367e-01 
30402	5.250786759277879e-01	2.770276437613729e-01	4.638840256686849e-01	5.060029572304861e-01	4.308157527788128e-01	2.339547799758122e-01 
30403	3.944288701983522e-01	4.386707187446471e-01	6.941856806677535e-01	4.497866228340988e-01	3.276620947191749e-01	6.169907089775130e-01 
30404	5.416007479268026e-01	4.540325728362389e-01	3.839956972970515e-01	3.413031226776549e-01	5.424760526662243e-01	3.554764220186665e-01 
30405	4.684902478905934e-01	2.283546326070550e-01	7.391687189031051e-01	5.819536936733440e-01	3.081292949520908e-01	6.432019958805602e-01 
30406	2.409158801748078e-01	2.598857825408484e-01	3.448395082531626e-01	2.263500460707079e-01	3.543205498883118e-01	2.711780077172302e-01 
30407	5.367021092024701e-01	6.266843019853616e-01	5.138255305867081e-01	4.415764515026432e-01	4.909045489606942e-01	5.601877427720613e-01 
30408	7.267218233123127e-01	5.108878111517953e-01	4.995731061219699e-01	3.320748685119886e-01	6.215031841502345e-01	4.046827195748726e-01 
30409	3.683016011524935e-01	3.832638296912235e-01	3.871194107086090e-01	5.058917250337536e-01	3.170632224183528e-01	5.951138126680469e-01 
30410	2.739076662296708e-01	2.633494383339146e-01	3.212811147371848e-01	2.344433552837002e-01	2.353647574723716e-01	3.148109264067890e-01 
30411	2.637885802493173e-01	5.833250858210917e-01	2.837829894945179e-01	4.713185593568058e-01	3.975957111128969e-01	4.201651903190047e-01 
30412	3.852597610935558e-01	2.497325408235769e-01	2.070871952618431e-01	4.198674133013103e-01	2.325043099419675e-01	1.483288486731923e-01 
30413	4.822493936334056e-01	4.563734554844674e-01	4.284192799559470e-01	3.456873741723717e-01	5.016717040569940e-01	3.937848637873014e-01 
30414	5.492571912123130e-01	5.644316503136853e-01	5.731905228767484e-01	5.737999244487063e-01	7.318739373977667e-01	5.680184487349944e-01 
