34001	6.184565466528554e-01	4.767934258541244e-01	4.276389370704723e-01	4.346722255109977e-01	5.053134821681735e-01	4.462530530413013e-01 
34002	3.339672324315222e-01	3.631467036617544e-01	4.856315439204290e-01	3.466714832610965e-01	5.523690778815293e-01	5.576333131741462e-01 
34003	4.227025316407054e-01	4.194388303336749e-01	1.741895578479699e-01	3.035792120872415e-01	4.107672131817032e-01	1.170104682911553e-01 
34004	7.084276965420242e-01	3.715621023532241e-01	6.116787998054474e-01	5.150195990717703e-01	5.648580868816611e-01	4.918912967171270e-01 
34005	7.363960306818921e-01	7.739565622325216e-01	7.732204409985601e-01	7.377403663823012e-01	7.423485059020258e-01	7.882279573905636e-01 
34006	4.483616899440755e-01	3.284744843430513e-01	6.139532571017337e-01	3.648266279981525e-01	3.901124854189074e-01	4.429503099858429e-01 
34007	7.111354420782776e-01	4.421227033496865e-01	6.265542100410239e-01	4.210939116195019e-01	4.157772568876791e-01	4.990225552515435e-01 
34008	5.088966052084505e-01	6.445097880729604e-01	4.966570768423899e-01	7.171654032756125e-01	5.239984613240589e-01	7.055722170637546e-01 
34009	4.433595975428229e-01	5.924529770746376e-01	3.228978811361095e-01	4.422204905729682e-01	5.774189444788649e-01	4.116956601212062e-01 
34010	3.516201525585638e-01	2.246952324511433e-01	4.684548582334813e-01	4.130765978690151e-01	3.004642840327211e-01	4.560764803873285e-01 
34011	5.270299819214821e-01	5.952411639749241e-01	6.524959529166743e-01	6.579546492011855e-01	7.574361849650539e-01	5.413828227300994e-01 
34012	7.635646236240090e-01	5.367863228238670e-01	6.776423734260471e-01	6.383865264977179e-01	6.969775878265472e-01	6.597952628756445e-01 
34013	1.707484805550940e-01	2.156059688343531e-01	2.449907878921202e-01	2.275603867030134e-01	1.614027466213843e-01	2.342452455594761e-01 
34014	6.013607536355186e-01	6.390961982346421e-01	4.987012486159865e-01	8.168115338613999e-01	6.159305777896806e-01	5.299722469882475e-01 
34015	6.084976184176129e-01	4.701909472969539e-01	5.839318005701176e-01	6.442229605190677e-01	4.994775116252577e-01	5.788350830866060e-01 
34016	6.546820773455055e-01	6.132244687363562e-01	5.500081551738814e-01	7.018503886783978e-01	6.890845315706524e-01	6.334009025104892e-01 
34017	2.022107556790331e-01	2.285291286880664e-01	3.060313574791250e-01	1.874039424512795e-01	3.412357817991368e-01	2.506217033712261e-01 
34018	5.444889230663488e-01	4.205224491802815e-01	8.316806238582086e-01	3.906662645495870e-01	6.464169729081544e-01	3.882656037057835e-01 
34019	6.690798707202188e-01	7.008488992408397e-01	4.043948010394514e-01	7.669076923377818e-01	5.872243059921102e-01	5.798541629112987e-01 
34020	3.635579027000560e-01	4.533103058783843e-01	4.879511898874126e-01	3.184898949239077e-01	2.483734540838214e-01	4.708829661362504e-01 
34021	3.675872635368205e-01	2.924909688964263e-01	4.459930204840203e-01	4.389618124485580e-01	3.090040314411662e-01	3.669141363550650e-01 
34022	7.820292830283884e-01	2.514785112831980e-01	5.877570084909625e-01	4.073181420481620e-01	4.631469383400467e-01	3.428285459286798e-01 
34023	1.690676521784623e-01	5.781174192355194e-01	3.357044826347198e-01	3.096311527038093e-01	4.552064299533539e-01	4.290909591294423e-01 
34024	7.107472904469539e-01	5.444845394538219e-01	5.208672499915250e-01	6.324812637098260e-01	4.176155891096531e-01	5.266545972834319e-01 
34025	4.395026493596413e-01	4.020380034602639e-01	3.800037033749175e-01	5.695105062845375e-01	4.184681443594405e-01	3.619055936603396e-01 
34026	5.853386139854468e-01	7.685857477647194e-01	5.131822714190413e-01	6.688630891555600e-01	6.700998552247063e-01	7.100003868240425e-01 
34027	5.129184840270995e-01	7.065229511389709e-01	5.682411298651904e-01	7.056818843282295e-01	5.424972810341646e-01	6.554557825820333e-01 
34028	8.099506612270996e-01	5.137549131603745e-01	6.034665367492069e-01	5.219963114894749e-01	7.052564490772604e-01	5.824436754497154e-01 
34029	4.705910365549680e-01	4.478394630622111e-01	3.740333058204659e-01	4.564644151113941e-01	4.322731745370220e-01	3.741827344583725e-01 
34030	4.816561023834058e-01	2.263488943484563e-01	5.626848602281809e-01	3.210098180186496e-01	5.481159286530854e-01	4.875434469864082e-01 
34031	4.795395127541549e-01	4.968435004850186e-01	4.918644528265335e-01	6.246845235907994e-01	4.598055106427207e-01	6.489981290291770e-01 
34032	3.717015034342409e-01	3.838423741337513e-01	2.737195125843027e-01	3.775739425372849e-01	2.421602738711166e-01	3.810151602839027e-01 
34033	3.066459844116560e-01	3.578572424581833e-01	6.868169672896367e-01	5.196267173293128e-01	4.194374061627499e-01	6.411168785482573e-01 
34034	2.981385119288905e-01	3.247935653498466e-01	3.445128419932811e-01	2.478048407977623e-01	3.935524089135502e-01	3.849841045379409e-01 
34035	7.957016220480935e-01	7.667291834863619e-01	5.838206851390739e-01	6.924068302906872e-01	6.946703346856085e-01	6.326704682540970e-01 
34036	3.573502829799689e-01	5.834901537136306e-01	3.679455694694684e-01	4.585529620287093e-01	6.329096153520182e-01	4.476752074213983e-01 
34037	7.459719231669748e-01	6.079021348476626e-01	4.935738549764187e-01	4.015493892345757e-01	6.761508375998783e-01	3.510992443297743e-01 
34038	8.183529773126437e-01	5.956123596439055e-01	6.033531159518790e-01	5.757014994748955e-01	6.989417592220937e-01	4.122419623609068e-01 
34039	3.269230204093476e-01	3.413919695405997e-01	4.872062240294980e-01	3.322908525523029e-01	2.205217230225137e-01	5.336141152532294e-01 
34040	5.233696569240248e-01	5.835095862576473e-01	7.415176093502460e-01	3.774144883095959e-01	5.940062729262563e-01	5.296949499476918e-01 
34041	5.023805857053671e-01	7.940411741491081e-01	5.749657274332935e-01	6.353527734712645e-01	4.303963768418392e-01	3.940070882167518e-01 
34042	3.781575664441354e-01	5.133844512221650e-01	2.237340256542300e-01	4.690223676596332e-01	3.762743438753361e-01	2.994639908399147e-01 
34043	5.371706051332213e-01	4.519050322315441e-01	6.702413525292856e-01	3.540666420162872e-01	5.611397979603009e-01	7.970872099192523e-01 
34044	3.590438989974174e-01	3.469868822948357e-01	5.080619504382695e-01	2.408665238300050e-01	4.174844099674832e-01	3.215884108429069e-01 
34045	5.905868057392184e-01	4.978752646958828e-01	7.977901584084418e-01	3.409775229114795e-01	7.510109150153871e-01	3.402801275348523e-01 
34046	4.237100189457090e-01	5.730118193684053e-01	3.245299381536136e-01	6.517250227999821e-01	2.690827730126474e-01	4.533828745509967e-01 
34047	7.137600665198164e-01	5.768690766005894e-01	6.593698608555453e-01	7.512061297658938e-01	5.951535327866170e-01	7.174498977609221e-01 
34048	4.472488387706511e-01	2.949039458530719e-01	5.247605389670404e-01	4.515720357130579e-01	3.918901114881007e-01	5.905499360686961e-01 
34049	6.098881126064203e-01	4.997389694833012e-01	7.565169475405840e-01	6.511470165647251e-01	6.189758994704794e-01	6.694994472089127e-01 
34050	1.972499279298821e-01	2.966861402213349e-01	1.498695862665493e-01	2.766781105793912e-01	1.498113077586669e-01	3.366733003076469e-01 
34051	6.010972943718692e-01	4.410123120857738e-01	6.185103327419054e-01	3.544213870497180e-01	6.030236708680543e-01	5.039252971351967e-01 
34052	4.882504031269626e-01	2.670740054867806e-01	2.968651589148055e-01	4.836118568567821e-01	3.519565116677516e-01	4.771953738800846e-01 
