401	6.643161263337567e-01	4.902333357105949e-01	5.755205635608134e-01	6.693681059986933e-01	4.483854210740785e-01	5.188857664361473e-01 
402	4.828356958764450e-01	3.674294251147217e-01	4.754400813971636e-01	5.439046326384860e-01	3.753280255353492e-01	5.822073107090735e-01 
403	5.430146337419355e-01	5.633878957934395e-01	5.131775033286643e-01	6.283052301688917e-01	5.656375664582868e-01	4.789818323615110e-01 
404	5.648772371730940e-01	5.687545700666908e-01	6.803659325644542e-01	6.512047994545010e-01	5.057590294078218e-01	5.584528860550106e-01 
405	2.646700158819236e-01	4.716958232705953e-01	2.090111307363048e-01	4.329174806709020e-01	4.034353304080089e-01	3.246217613683636e-01 
406	3.384339176195414e-01	3.710164531098175e-01	4.509726422437339e-01	4.935828371597711e-01	4.110547510314369e-01	4.582290083141546e-01 
407	6.159667920895278e-01	6.291003596114895e-01	7.886457410677581e-01	5.602955759623620e-01	6.018105670231748e-01	6.730895138435976e-01 
408	5.015149182457938e-01	4.517070546888817e-01	6.609437465358082e-01	3.808732233464751e-01	8.264641543115353e-01	4.840834221992592e-01 
409	5.829239884091648e-01	4.701559623919682e-01	2.886748466018411e-01	2.456017929778206e-01	4.030334054613683e-01	3.752718209996019e-01 
410	6.601768667066334e-01	5.874174937831571e-01	6.651256201396347e-01	7.037077969817009e-01	5.262561322131668e-01	7.509954728713741e-01 
411	6.609023768461910e-01	3.540524747195329e-01	6.325362177521692e-01	5.495707906538774e-01	2.948015816287960e-01	4.949868699073005e-01 
412	5.413545012775045e-01	6.389041648885951e-01	6.207147148476686e-01	7.216940257264790e-01	6.140889171509879e-01	5.754069399066006e-01 
413	7.468953977613417e-01	6.103392935770025e-01	6.180199971931757e-01	8.246037784176984e-01	7.273841845748281e-01	6.003577622825037e-01 
414	3.340510660556996e-01	4.313743178047121e-01	3.657146865170881e-01	2.970938395000901e-01	2.726600617283336e-01	4.479140332636014e-01 
415	3.846575708246862e-01	3.868152553992499e-01	3.688652429451496e-01	3.242230911653459e-01	2.727958861277814e-01	3.526748693896704e-01 
416	1.976688503749931e-01	4.170396391047676e-01	3.244959548183060e-01	2.506298145226623e-01	2.514789074790714e-01	3.627391334288413e-01 
417	4.474524992995232e-01	4.951446963889946e-01	4.618878808894395e-01	6.445100891401397e-01	6.758882577275190e-01	4.825177884901315e-01 
418	2.936090786787979e-01	3.713532146915757e-01	3.842813484713850e-01	2.635786558667691e-01	3.000700016660438e-01	3.390605403389504e-01 
419	4.871854074725305e-01	5.597102487494836e-01	4.673189304170810e-01	5.929222060605499e-01	1.856103415160106e-01	4.884501183657975e-01 
420	6.398076167415586e-01	4.896489913558764e-01	4.960468696233371e-01	4.765921882722416e-01	5.947823090582738e-01	5.451715500876576e-01 
421	3.589362015514854e-01	4.997373341662397e-01	4.851107916928487e-01	3.969469460908260e-01	5.898727833020859e-01	6.064494014666905e-01 
422	5.176531280619839e-01	6.720721543774304e-01	7.132031514691178e-01	5.957573416496915e-01	7.138979707852000e-01	6.905976598151490e-01 
423	6.603091242481809e-01	7.620677326508567e-01	5.567180100581086e-01	5.132147588410401e-01	7.362258313813070e-01	4.526653259061439e-01 
424	6.543340270614105e-01	4.506163604473811e-01	8.347010720401075e-01	5.879931800906486e-01	5.842850723690693e-01	5.680197134688941e-01 
425	5.211282368380742e-01	5.627471168008694e-01	2.245684899843706e-01	4.045294660783633e-01	5.737854814043853e-01	3.204402084400324e-01 
426	6.798055952778952e-01	5.806274653980201e-01	3.712708115238258e-01	4.189182827688556e-01	4.940725884521719e-01	2.145910272894563e-01 
427	6.159307578716302e-01	5.069800984830999e-01	4.467276319587901e-01	5.417370161780706e-01	3.954018815261113e-01	4.983014754745552e-01 
428	4.301118068921566e-01	5.547255279327055e-01	5.215126898173613e-01	6.490112084390107e-01	5.200884624636861e-01	6.153034018638814e-01 
429	4.465689483888586e-01	3.742333992483100e-01	5.433816015243829e-01	4.860054502948546e-01	3.669958361477764e-01	5.674270115502196e-01 
430	6.571703228234937e-01	5.956892497597273e-01	5.700899979790133e-01	6.559575945991266e-01	6.104931190643244e-01	5.699960403880968e-01 
431	6.558425041428269e-01	5.582215796489025e-01	7.041940036534846e-01	6.411137859956890e-01	2.679937348822453e-01	6.490816905558638e-01 
432	4.608753756298586e-01	2.718979983230786e-01	4.922656997367437e-01	3.474943831469864e-01	4.836970677136395e-01	2.394905431687247e-01 
433	7.034492629594211e-01	6.552959266564842e-01	7.452540915326573e-01	7.784230988716023e-01	6.055061327058471e-01	8.220094264661275e-01 
