60401	3.811582942116317e-01	5.622006964733064e-01	3.352401213915283e-01	4.748149575382347e-01	6.070458377494476e-01	3.044502599354866e-01 
60402	5.359654311412718e-01	4.968626821801219e-01	3.454249789954397e-01	5.711962619091768e-01	4.294036557054445e-01	5.377166467221403e-01 
60403	6.041720177725620e-01	5.741668447156796e-01	6.646704014930561e-01	7.623956524866935e-01	6.801141462854292e-01	6.685666565312214e-01 
60404	4.691602012852616e-01	7.031359241401760e-01	5.593287743225005e-01	6.467010610661701e-01	3.263036962573376e-01	6.999543816539481e-01 
60405	4.387340342456694e-01	4.390540770289479e-01	4.741572637201510e-01	5.925558507334836e-01	2.925162497848237e-01	6.247547813259072e-01 
60406	4.254427147444798e-01	4.904360641394210e-01	5.560456440842662e-01	2.500071332265404e-01	6.808675522532994e-01	2.929501407196169e-01 
60407	4.825792116402995e-01	5.693406449270930e-01	6.198865041061140e-01	2.636706113650205e-01	5.346034122723585e-01	6.716122820919893e-01 
60408	1.718867374895159e-01	2.941166779910299e-01	3.115606542708092e-01	3.665111749146399e-01	2.319367329864145e-01	3.626416243044487e-01 
60409	5.871344076365663e-01	3.778186003046325e-01	5.894283804988354e-01	7.643688916772464e-01	4.225125587924423e-01	5.809614262047860e-01 
60410	4.099131783233995e-01	3.342599264781204e-01	7.161413295967323e-01	4.143912871336784e-01	4.578467770997952e-01	5.893254699226020e-01 
60411	4.317558187372947e-01	2.969576133835607e-01	3.062575409344715e-01	4.862009925948217e-01	4.386261167693905e-01	1.896044145206390e-01 
60412	4.677710738660459e-01	5.582839020738851e-01	4.721613451636050e-01	6.411429321885986e-01	4.946590082255606e-01	6.360338000242665e-01 
60413	4.869644190698918e-01	4.556789711321723e-01	4.183663129380983e-01	6.271585165627755e-01	4.825786803987634e-01	3.352773736654460e-01 
60414	6.333898426652012e-01	8.262847314120197e-01	4.794556373989539e-01	8.352701535732370e-01	4.955494185533506e-01	7.291862712852029e-01 
60415	6.654501385783202e-01	6.387793233243796e-01	5.151184090793358e-01	5.228015187603520e-01	6.464440457772276e-01	4.157553627648541e-01 
60416	4.426046152921170e-01	5.298352568756985e-01	2.231538061609498e-01	4.358375846388277e-01	4.676064340203844e-01	3.463335035499702e-01 
60417	4.455049740402659e-01	5.334087830932845e-01	4.654967773202691e-01	4.991462366049561e-01	5.555129675903263e-01	6.649560100415003e-01 
60418	5.329128290871741e-01	3.412199102556154e-01	6.221349619891174e-01	6.713424784747772e-01	4.931783808610081e-01	2.594264657706438e-01 
60419	6.355564807686268e-01	4.980795218480366e-01	5.354953853250862e-01	5.287947232184338e-01	7.075928495473327e-01	3.891657135548724e-01 
60420	6.950442215421149e-01	6.173725979110948e-01	5.834258365701759e-01	6.649810498923288e-01	5.423751272525806e-01	7.848564852804237e-01 
60421	6.400393024869312e-01	3.300088073815422e-01	2.573623374081213e-01	4.522907819226786e-01	4.441166780270059e-01	3.406433525338981e-01 
60422	5.137232373652890e-01	2.590743167952100e-01	4.133339281996363e-01	4.247663976169414e-01	3.220102523826570e-01	1.517418230678432e-01 
