85401	8.046768573921926e-01	4.914014961469188e-01	5.615248212302957e-01	6.777592039068392e-01	5.735651290585313e-01	6.802804847766547e-01 
85402	5.414786277884519e-01	7.003035669979376e-01	6.377733745394139e-01	7.913898891259470e-01	6.954604650785967e-01	6.926299812026682e-01 
85403	6.294498733165230e-01	5.528093504704694e-01	7.116249049839881e-01	5.411032368309390e-01	7.244316601562981e-01	5.652046854276025e-01 
85404	6.936150992224809e-01	4.940437124405118e-01	5.594050268169610e-01	6.022836660708486e-01	4.925038880638016e-01	7.161983562969417e-01 
85405	2.997313605739197e-01	4.712756570047169e-01	4.018306666118990e-01	3.177553739212127e-01	2.153736681375441e-01	5.576706871442449e-01 
85406	6.041491945136526e-01	7.800932678071766e-01	6.893912026649088e-01	7.813440726648946e-01	7.028510140416839e-01	7.982994372549590e-01 
85407	4.648450308056649e-01	4.382503437018605e-01	5.212542791628076e-01	5.236720858181045e-01	3.469369097565566e-01	3.977364155477393e-01 
85408	5.833376238367443e-01	5.581819195266613e-01	6.093078820559112e-01	4.289035899319215e-01	6.319638310103928e-01	4.482495857088218e-01 
85409	5.959889150513170e-01	5.332898957555255e-01	6.251707783423075e-01	6.085567540947698e-01	6.421620913260865e-01	5.198577287607730e-01 
85410	4.876132529518554e-01	4.143123659229261e-01	3.290598957024529e-01	4.693081648559471e-01	2.956368486765190e-01	2.935262083215033e-01 
85411	6.112562426814157e-01	5.086400405251602e-01	7.120075264374122e-01	5.554892943370644e-01	7.426375735690591e-01	6.148060750996744e-01 
85412	3.550472815498233e-01	3.791900872540358e-01	2.981009730528394e-01	3.846001553204146e-01	4.264170337187893e-01	3.334425129590038e-01 
85413	2.709456926601374e-01	5.580969317681388e-01	6.079973131826375e-01	1.720142786887376e-01	5.257312232821458e-01	8.729739331255473e-01 
85414	5.271717474556566e-01	8.244938547239367e-01	5.664887758948722e-01	5.751158290770811e-01	8.337152151352314e-01	5.660495177832453e-01 
85415	3.549478202071221e-01	5.821037270400071e-01	2.992917658595215e-01	5.094355396186578e-01	5.191172341244266e-01	4.093950338406941e-01 
85416	8.440660071417090e-01	7.240837267116540e-01	7.288409354182257e-01	7.526366835335372e-01	7.150344547863131e-01	7.615845508284442e-01 
85417	3.695686735524399e-01	4.808166901509219e-01	5.448919515719821e-01	5.313624551355558e-01	3.434287624923138e-01	4.754137254769364e-01 
85418	4.556129020055086e-01	4.750415964725991e-01	4.230249554506346e-01	7.108453884367258e-01	3.655499680078517e-01	6.263877448453837e-01 
85419	5.466153896882722e-01	6.211431425899943e-01	4.542912321497323e-01	6.034020197408205e-01	7.067086122685101e-01	4.059282716716291e-01 
85420	6.917401740538657e-01	6.379589649720251e-01	6.566106841848025e-01	6.928342998368738e-01	7.095213391116728e-01	5.424451429405158e-01 
85421	8.216345648820889e-01	5.502749145105554e-01	7.200387646247837e-01	7.061847460973262e-01	5.153115861515147e-01	6.448598857373948e-01 
85422	3.513828026882829e-01	1.980145986505765e-01	3.169293814510524e-01	1.947911317134747e-01	2.633997017144659e-01	1.717902166678244e-01 
85423	4.941562258634500e-01	2.253814389426412e-01	6.556298481408247e-01	5.706759685240217e-01	2.957747745924392e-01	6.013493006530169e-01 
85424	5.123342841320706e-01	4.952502599338026e-01	4.156101857793809e-01	4.009299252290032e-01	6.792958618145690e-01	3.519351732772277e-01 
85425	5.245328325321583e-01	6.853750862388582e-01	3.908599919039802e-01	5.566508482429752e-01	6.885563264574684e-01	3.639782298127147e-01 
85426	5.963356128600984e-01	5.578695761992858e-01	6.336710181020372e-01	5.817292500364080e-01	5.946375687708305e-01	4.555434279395503e-01 
85427	5.132857938483989e-01	5.412695098502087e-01	5.301262935033715e-01	4.754788914580622e-01	6.982808302864070e-01	4.006292558061056e-01 
85428	4.081382626583269e-01	6.062808661957360e-01	3.576675545501670e-01	5.660389578504603e-01	4.963607889313868e-01	5.357058652991884e-01 
85429	6.383568981996290e-01	6.396911790976612e-01	7.244963297593476e-01	6.553726680753984e-01	5.618050639447831e-01	7.100578668335125e-01 
85430	2.660922205514926e-01	3.453464477627838e-01	2.843755936600662e-01	1.901242463511382e-01	3.350746758969504e-01	2.975822263436917e-01 
85431	4.288193098051456e-01	5.378360882661990e-01	4.749546742260010e-01	3.494796110936510e-01	5.073849583250261e-01	3.816546780300847e-01 
85432	3.928231446083325e-01	4.870485170267766e-01	5.243126539338452e-01	7.323525309602367e-01	3.576587531760639e-01	6.095519591230713e-01 
85433	4.048456456447181e-01	2.495216306168371e-01	3.590044170017873e-01	4.347032250855682e-01	2.721408933994978e-01	3.470667476330559e-01 
85434	5.555275002351832e-01	6.332603679621589e-01	4.411456593752308e-01	5.613547378096007e-01	7.014449848355153e-01	6.933641595382791e-01 
85435	4.789924590099879e-01	3.624491243588898e-01	4.047134362548792e-01	3.833227003801625e-01	3.997054250335198e-01	2.856597996082761e-01 
85436	5.358396450050749e-01	3.462958371670660e-01	6.811099674900286e-01	5.213422566709821e-01	5.492285848373337e-01	6.220231657527460e-01 
85437	4.385908053764350e-01	2.437282125695162e-01	6.171086864497140e-01	3.316646321315714e-01	5.198082821737429e-01	2.620321387795249e-01 
85438	7.571413591475245e-01	8.753753138648102e-01	6.778947813214908e-01	7.381255280829049e-01	7.960644630523466e-01	7.529711883401344e-01 
85439	5.107206062944498e-01	3.629962912125668e-01	4.956975258584899e-01	3.435895507501793e-01	4.745702665814172e-01	4.496849723878389e-01 
85440	6.361631857078069e-01	7.440503437365193e-01	6.098481889890390e-01	9.059901492948133e-01	5.440274986777067e-01	6.444040247731113e-01 
85441	5.946298446965346e-01	6.649049825597904e-01	7.183955429434226e-01	5.718568319613722e-01	5.914446190497155e-01	6.851746287191645e-01 
85442	4.743536555043950e-01	3.874809663587239e-01	4.363547277796405e-01	5.088970994055666e-01	4.049897613815382e-01	4.031889539152964e-01 
85443	3.804385880095882e-01	2.664288251935463e-01	2.484267879344695e-01	4.002648137989996e-01	2.455802200308644e-01	2.494306165756208e-01 
85444	6.274834693408491e-01	4.385253376605708e-01	6.064107491197556e-01	3.997315243086959e-01	5.677111968494418e-01	4.014667559470801e-01 
85445	3.114163868200437e-01	5.031914228622529e-01	3.951634949263338e-01	6.161855743572211e-01	4.415045036015425e-01	3.991964935007074e-01 
85446	3.137869016445541e-01	3.546175141953746e-01	4.343525926311910e-01	5.147321337608750e-01	3.529247900171595e-01	4.164915718559485e-01 
85447	5.804002982976300e-01	5.062347865944656e-01	4.080823965524766e-01	4.056431170686584e-01	5.589460983612780e-01	2.382794743136905e-01 
85448	7.067158959135655e-01	6.345675603223473e-01	6.949124244092633e-01	7.032880545208234e-01	7.158716246861213e-01	7.924239767899108e-01 
85449	6.781398536289702e-01	4.455354585259403e-01	6.406347807024054e-01	5.240368385764652e-01	6.510791951639304e-01	3.620623740967947e-01 
85450	3.174086310237745e-01	5.185210899450771e-01	4.510377376764888e-01	3.689486051989558e-01	6.156496862047292e-01	2.351812789773611e-01 
85451	4.626836780763630e-01	3.261358367410742e-01	3.764672186561188e-01	2.721260160713119e-01	3.419328967070584e-01	4.196435738042857e-01 
85452	5.335304893907773e-01	4.965368253361561e-01	4.460644847559132e-01	4.850683018596366e-01	3.381330858576496e-01	5.561095224877053e-01 
85453	7.484157900410751e-01	8.203493798475752e-01	7.731649689654940e-01	8.164035724627727e-01	8.685710499863235e-01	7.900820411112781e-01 
85454	3.145828596704901e-01	3.832670700651016e-01	3.072943854786667e-01	4.445349761432231e-01	3.140917036973637e-01	3.336661837065907e-01 
85455	7.321504374985900e-01	7.334846529123032e-01	7.020201285815055e-01	8.726537277933031e-01	7.168486671455698e-01	6.859967711228185e-01 
85456	2.826593769192571e-01	6.106962644798485e-01	3.611923262713151e-01	3.996212779894189e-01	5.131390283254111e-01	5.923644868662783e-01 
85457	5.690330412891612e-01	3.382854975613572e-01	3.911681615733317e-01	4.600308862290328e-01	5.888774299520543e-01	2.829950480137943e-01 
85458	5.589808785376423e-01	4.858853415269775e-01	5.242502259580463e-01	5.679201121748488e-01	4.468491530681133e-01	4.563081906160377e-01 
85459	6.216675279467688e-01	4.748197009051892e-01	5.538621254851166e-01	3.464952256454405e-01	5.799975464313014e-01	5.234424891644466e-01 
85460	6.697437931429806e-01	6.037239998187554e-01	7.332329331590095e-01	5.812744074022690e-01	6.122424789866960e-01	5.470920497742975e-01 
85461	2.823837605982183e-01	3.131994721603467e-01	3.354978272292878e-01	3.162936028337694e-01	2.753834056177056e-01	2.835894683249417e-01 
85462	4.675261914713703e-01	2.503368018384795e-01	5.050847439808945e-01	2.651016991104636e-01	3.682152732566157e-01	3.230093809913987e-01 
85463	4.191870682711037e-01	5.323649154467262e-01	4.809047972005110e-01	5.184609901287379e-01	4.906406907347460e-01	6.150514207520095e-01 
85464	2.666647291099852e-01	4.449143338653470e-01	3.923418217683799e-01	4.986154075455803e-01	4.353518472495488e-01	4.960118878731020e-01 
85465	1.682111869087179e-01	4.437116731887172e-01	6.309924109531817e-01	3.503284863941927e-01	3.136632118339179e-01	5.388903630257081e-01 
85466	4.129120690508716e-01	3.580745652753700e-01	4.506528813979868e-01	2.337223727539879e-01	5.243212997712303e-01	2.356951424056597e-01 
85467	8.255035221758681e-01	5.390545059208269e-01	6.937588943801680e-01	6.365911164392222e-01	6.650951150436082e-01	4.578481938042596e-01 
85468	4.861594534639014e-01	6.122941890307922e-01	5.583436936124037e-01	6.422336842810397e-01	4.224454985457121e-01	6.856733051039030e-01 
85469	4.686880156722085e-01	3.712583776840864e-01	6.075471198663922e-01	6.845753765047672e-01	4.189495298146064e-01	6.863642002102002e-01 
85470	4.739512895568186e-01	3.636558245844312e-01	3.500024766497951e-01	3.124289322579602e-01	4.562652135716945e-01	1.603062237623884e-01 
85471	6.531508986409528e-01	4.742929444447561e-01	5.421651600117599e-01	4.530280000919025e-01	3.663690082888297e-01	3.343447364867732e-01 
85472	3.719131483084593e-01	5.934192172596540e-01	3.279203307316730e-01	3.893433521363701e-01	7.197943553539530e-01	4.500353241344208e-01 
85473	3.166044622850862e-01	7.562359892581714e-01	5.238606210588249e-01	4.511479558627740e-01	6.680010190744774e-01	3.904712417142371e-01 
85474	7.516524217434288e-01	6.863257420641611e-01	6.708787192230823e-01	7.694779443169433e-01	6.470685255139283e-01	5.786930859226533e-01 
85475	5.969040258093714e-01	6.211779204688898e-01	4.594744197235020e-01	5.263338685414410e-01	5.079817605606181e-01	4.416719336057781e-01 
85476	5.301370747677598e-01	3.895084358314823e-01	4.489887591549215e-01	4.384589597602288e-01	3.043763429256043e-01	3.671322643822794e-01 
85477	6.464550504289001e-01	4.692703073923898e-01	6.229711417628377e-01	4.708619014032940e-01	5.942294565027726e-01	3.547111590101165e-01 
85478	3.179237331713329e-01	2.574408303474510e-01	2.475452830563297e-01	2.790834783184986e-01	1.723706543104634e-01	2.699095767938111e-01 
85479	5.331583941243183e-01	3.637847115138501e-01	4.773256345053811e-01	4.419492220411680e-01	5.042440964820476e-01	5.477614375189546e-01 
85480	3.760830923380011e-01	3.713100716802172e-01	5.217082153853126e-01	3.243306285729864e-01	3.287858681871104e-01	2.588602384675287e-01 
85481	3.624196706679371e-01	4.584578378003007e-01	5.260142477472800e-01	3.285111908528235e-01	4.640467230670364e-01	4.990386293752910e-01 
85482	6.784673479025729e-01	6.488905490641415e-01	8.889980842451739e-01	5.211360441012085e-01	7.966518759456582e-01	5.891392112202849e-01 
85483	5.026110248011710e-01	5.560043768999028e-01	5.335855292919706e-01	3.818439746549158e-01	5.595001971325336e-01	6.073824206596883e-01 
85484	4.274807557774885e-01	2.453032620723333e-01	4.889731522187849e-01	3.987196290132509e-01	4.303431771987423e-01	4.149759496708681e-01 
85485	5.930163707071028e-01	7.043948977325761e-01	6.121917589826855e-01	5.762497638948672e-01	4.082731179047408e-01	6.793092560330956e-01 
85486	5.170359195356680e-01	5.703229637824678e-01	2.929498289402718e-01	4.957838910603532e-01	4.132943807656666e-01	5.162580029760958e-01 
85487	6.457382319078502e-01	3.159284821659566e-01	6.837881944539373e-01	3.724929843374197e-01	3.496779941245754e-01	5.156368939165499e-01 
85488	6.656928421741739e-01	4.683645956028446e-01	4.036380171986472e-01	5.224625445833075e-01	6.451774209896397e-01	4.125394640185525e-01 
85489	6.163157184755432e-01	4.277701432542751e-01	6.579980624359941e-01	4.592677596408661e-01	5.499120563962133e-01	3.163572622121262e-01 
85490	4.172440272905934e-01	7.424302932276312e-01	5.133610813386567e-01	4.800660274160364e-01	5.219167333547622e-01	5.478863869220753e-01 
85491	3.609901164718014e-01	3.706475324996676e-01	3.951950349554052e-01	2.925369516380006e-01	4.321071228959990e-01	3.209894992065128e-01 
