82845	4.050086892958176e-01	4.412091067116702e-01	3.777909426671909e-01	5.747551555413881e-01	3.191359805688992e-01	6.717222670967036e-01 
82846	3.367991873388989e-01	6.274268612794673e-01	5.995799301387290e-01	5.685652208435881e-01	3.470428537544025e-01	6.649965215208777e-01 
82847	3.477603243896277e-01	4.736738558463636e-01	3.794388852868082e-01	5.607107000352123e-01	4.602119210218606e-01	3.277638300426072e-01 
82848	5.116330129337553e-01	5.125301980104691e-01	5.035231352843530e-01	6.012312387570665e-01	4.845611542673899e-01	5.066619427775013e-01 
82849	4.192659606123403e-01	3.748651658551059e-01	3.143073952959306e-01	4.349568073608864e-01	3.055616502932463e-01	3.350084079566373e-01 
82850	3.088566267756525e-01	3.279456679322421e-01	3.734704863890331e-01	3.810502408569321e-01	3.152645924989214e-01	3.214370920841343e-01 
82851	4.391508388194418e-01	4.556143677718487e-01	4.871841780326696e-01	4.167484184617776e-01	4.228013845435733e-01	3.448343491587344e-01 
82852	2.512527425155086e-01	5.105220179443483e-01	3.896597648492217e-01	4.694796271296125e-01	4.132732373699755e-01	4.035849668345688e-01 
82853	4.575313565465822e-01	4.082790087199754e-01	5.093108677424001e-01	3.131900669315968e-01	5.454181258975235e-01	3.892549027592324e-01 
82854	5.500562499078082e-01	4.394055827943321e-01	6.131811134340632e-01	3.908789896936289e-01	5.676824666596757e-01	5.042353018809155e-01 
82855	4.128592034890321e-01	3.767488930213228e-01	4.814976583784467e-01	3.683354386418081e-01	3.804117251579197e-01	4.678320047627173e-01 
82856	5.493614806274600e-01	4.912890325333146e-01	6.785340424901884e-01	5.802117793097795e-01	6.143236860878589e-01	6.303955556322018e-01 
82857	5.096674395109255e-01	2.377362499262496e-01	6.047044064116538e-01	4.018040289892891e-01	4.283036705910108e-01	4.075398065607937e-01 
82858	7.160749571953569e-01	5.795839837377990e-01	5.171593237706880e-01	5.524897455579256e-01	6.740966329647617e-01	5.414450758120970e-01 
82859	4.284583241720971e-01	3.458421220819539e-01	3.293415039076258e-01	5.044811062209935e-01	3.256379577931369e-01	3.093044912259202e-01 
82860	4.866091392569640e-01	6.941238458177463e-01	6.026405612989374e-01	5.973180618879337e-01	6.898225600369219e-01	5.839246461545504e-01 
82861	4.045083402615267e-01	5.507402415159708e-01	3.795006029426840e-01	4.875334625440939e-01	5.779503967299060e-01	4.654112367419876e-01 
82862	6.213247089924989e-01	7.601539893776185e-01	7.633519151483869e-01	6.962529612238417e-01	6.784643425905619e-01	6.050495781468797e-01 
82863	5.748911026003032e-01	2.376336807143939e-01	6.341231700131584e-01	3.364328354693417e-01	6.057191334693137e-01	4.787371146755922e-01 
82864	6.851250234016900e-01	4.182088287121042e-01	6.386453140860573e-01	3.526538752979919e-01	6.052579353172081e-01	4.156553326279281e-01 
82865	3.401203831415803e-01	4.582603665714386e-01	4.152516065270113e-01	3.916664421815387e-01	3.812574072000734e-01	4.388819527905604e-01 
82866	5.067188885044250e-01	5.100027092702419e-01	6.056923985758069e-01	5.093251145111288e-01	4.951615146408184e-01	3.887171730530434e-01 
82867	7.103726588354361e-01	5.856528644079635e-01	7.537521649367641e-01	5.382376990392090e-01	6.046374628519651e-01	6.056892809130007e-01 
82868	5.063285705801861e-01	3.582478705219013e-01	5.412340980459414e-01	3.939262842428654e-01	4.313936059024843e-01	4.555824162550097e-01 
82869	4.507040055676505e-01	7.010814700839528e-01	6.750236190101134e-01	5.089553855899875e-01	6.675881652266573e-01	6.666475191375602e-01 
82870	4.741012382309645e-01	3.812577513950188e-01	4.727718210780023e-01	5.397116028165256e-01	5.044741107377040e-01	6.527431189549843e-01 
82871	5.086594234705220e-01	2.721834189794194e-01	5.094524416043796e-01	3.814772634593261e-01	3.673761023143857e-01	5.140277395053756e-01 
82872	4.180968749298044e-01	5.232111493894648e-01	2.483706339022319e-01	5.220917808043084e-01	3.776213837082097e-01	2.835946426665251e-01 
82873	5.689974579034986e-01	3.253613978069184e-01	3.545051470992783e-01	6.826795232019640e-01	3.366074618631812e-01	4.282060079463246e-01 
82874	5.725852638690270e-01	5.258014346237863e-01	4.707287332579401e-01	7.160230134626056e-01	4.967962458501234e-01	3.430588223329904e-01 
82875	6.033203079553175e-01	3.628646631280156e-01	3.614027002180833e-01	6.045366318315969e-01	4.383638650069343e-01	4.523718231193946e-01 
82876	6.329474983094836e-01	3.783564947972280e-01	5.237241338028111e-01	5.412497750521289e-01	6.286866468644469e-01	5.419722633544322e-01 
82877	3.308918216934457e-01	5.829783355571828e-01	4.410338891362804e-01	5.180823262878524e-01	5.188535943560659e-01	5.077539235670272e-01 
82878	4.382489373779702e-01	4.082851171560191e-01	4.605024350948319e-01	5.198444055395754e-01	3.336527233601618e-01	4.320165747069755e-01 
82879	3.398890533450678e-01	5.033072046658003e-01	4.865100647477476e-01	4.305018698532299e-01	2.929675555431768e-01	4.284911830204498e-01 
82880	6.282773813923394e-01	3.668176320099441e-01	6.726696452678872e-01	4.905835219101813e-01	3.885821431632668e-01	5.342186471663327e-01 
82881	7.036493408371277e-01	6.657601767847059e-01	7.198022507987050e-01	4.421848915723264e-01	6.398105138003803e-01	6.011882990743532e-01 
82882	6.355197733535249e-01	4.784610088154097e-01	6.111639241971716e-01	5.473879848504729e-01	6.405238518588783e-01	3.882193632178583e-01 
82883	6.714877737772036e-01	6.151580690288567e-01	8.531013652903421e-01	6.030045069974909e-01	6.504463926817931e-01	5.496679302631131e-01 
82884	3.392776882374708e-01	1.246674720518314e-01	2.792786315199516e-01	2.769233032449609e-01	2.306047865589770e-01	2.646387336057749e-01 
82885	3.633498326537480e-01	3.762226640243062e-01	6.150867130316497e-01	3.034051621839122e-01	4.982782268471614e-01	3.982665405017158e-01 
82886	4.714228801132309e-01	4.801010931936766e-01	2.925484667851106e-01	7.642854947722356e-01	3.694613173014767e-01	6.356089106239072e-01 
82887	3.425449029671907e-01	6.476522383407313e-01	4.297777781391900e-01	4.690362140337613e-01	4.800901142581973e-01	5.107896481192855e-01 
82888	3.314672793377981e-01	4.198666507723732e-01	3.611291554230970e-01	3.822058150095791e-01	4.128107435067222e-01	2.997597859790213e-01 
82889	4.523741265260283e-01	7.348742485651492e-01	6.006694982044409e-01	4.617987016169972e-01	6.331774001654384e-01	4.826193181647330e-01 
82890	7.677128800300764e-01	5.106191602875327e-01	6.618712117646213e-01	5.711788231659551e-01	6.785982403969499e-01	6.019278734466524e-01 
82891	6.516666764534724e-01	5.881077557866552e-01	6.391215178499901e-01	6.820962315181069e-01	5.487675173429067e-01	6.404988607593352e-01 
82892	4.472034623038692e-01	4.134028664432622e-01	2.401454836423235e-01	5.564838347794152e-01	3.609581065461094e-01	3.689664498849317e-01 
82893	8.019755131965105e-01	4.856246694450409e-01	6.553908489708569e-01	6.439315361298510e-01	6.052881799779808e-01	4.806669000414240e-01 
82894	4.207564980315179e-01	5.318043278615829e-01	3.243555870904963e-01	3.801415052746655e-01	4.608452003830656e-01	3.982989546776496e-01 
82895	6.686718550884753e-01	8.400564410322011e-01	5.878797426159614e-01	3.415767656666656e-01	7.307602443421080e-01	3.887529340416030e-01 
82896	3.389328942501781e-01	3.960900946700515e-01	2.870869578335802e-01	2.651991597968074e-01	3.846959449741049e-01	4.033265707793615e-01 
82897	4.988952845194818e-01	7.187255633999725e-01	6.215523209890583e-01	5.947281709579677e-01	7.340479891860749e-01	6.515448391374947e-01 
82898	5.893319434585094e-01	5.206792282753341e-01	7.957153985989254e-01	6.203014279244781e-01	5.556623451158101e-01	9.169753242309762e-01 
82899	6.678089854281194e-01	7.305467513262576e-01	6.546432126225097e-01	6.368254717007553e-01	8.176899714451902e-01	5.916593605800248e-01 
82900	7.057516340560352e-01	3.933812203573531e-01	5.903149466930814e-01	5.640470923968334e-01	5.734714327275390e-01	5.431667251245890e-01 
82901	4.235246627367462e-01	2.946000073708469e-01	4.404905705710732e-01	1.882862186882364e-01	3.588928105618789e-01	3.264681252222998e-01 
82902	5.877169243329181e-01	7.163542756156087e-01	5.366110698385844e-01	7.065159590065460e-01	6.384792556608478e-01	5.464949589522319e-01 
82903	5.599363560010104e-01	4.503629762387570e-01	5.089170822573401e-01	4.589947121306223e-01	4.681982007925847e-01	4.487865315495955e-01 
82904	4.326156280672932e-01	3.077718815430069e-01	3.932860293704359e-01	4.679395099760367e-01	2.470798269729666e-01	4.449793957455379e-01 
82905	4.559800314943646e-01	4.759712508940701e-01	3.362706435733944e-01	4.137799659312519e-01	4.200808883660972e-01	3.084023222613721e-01 
82906	4.399719755829251e-01	5.247528601341214e-01	5.957491234156475e-01	5.066738680215321e-01	4.579543929537152e-01	5.678147137549777e-01 
82907	2.957323110481748e-01	3.509491673124833e-01	2.605139725966398e-01	3.297027144361293e-01	2.699880360615153e-01	2.886784485421338e-01 
82908	4.533444229130109e-01	4.440263564668065e-01	7.329876787593229e-01	6.318754866534366e-01	5.830281810890652e-01	5.205825011997018e-01 
82909	2.892464579372280e-01	4.614396371996084e-01	3.567538804970823e-01	4.389743581262583e-01	2.498391698678151e-01	3.319097316937252e-01 
82910	7.556557317007127e-01	7.059165136267627e-01	6.904932876023172e-01	7.489125216811006e-01	7.034088332515853e-01	5.963175014827506e-01 
82911	5.076606577736114e-01	7.140423221313900e-01	6.456296476601501e-01	6.831175274040772e-01	6.627601001790225e-01	5.828036210868675e-01 
82912	4.417330784656260e-01	7.383048971454136e-01	7.600184747981887e-01	4.764644404853493e-01	5.419483531937622e-01	7.610754589219170e-01 
82913	4.654460518606974e-01	3.955719260880861e-01	5.305040710292668e-01	3.205121004367434e-01	6.586837159158878e-01	3.596759149391623e-01 
82914	5.008011206294594e-01	5.193861966166391e-01	7.071840203705162e-01	5.260649270845565e-01	5.377089614800870e-01	7.087045424069911e-01 
82915	2.939946622268635e-01	5.278772379627570e-01	5.051294473077876e-01	4.973509768151705e-01	3.213414155418206e-01	6.152153810521688e-01 
82916	4.325514403499783e-01	1.809357308101103e-01	3.257862987209867e-01	3.771607863636195e-01	3.976595147558108e-01	1.685471574405202e-01 
82917	6.151046027923698e-01	6.597336960450605e-01	5.124142017095421e-01	7.321740436320583e-01	4.279983273307191e-01	3.952931235856516e-01 
82918	4.432669837547606e-01	5.357181780917738e-01	4.710087547240967e-01	4.200482544003733e-01	5.951480898950328e-01	5.362177899026955e-01 
82919	5.368559186133498e-01	3.974627927284770e-01	6.018688347436132e-01	3.962577038130205e-01	5.127342510197310e-01	6.162082200938700e-01 
82920	5.560148276268408e-01	3.700599267368783e-01	6.730609506733526e-01	4.243149783838530e-01	4.327211379172078e-01	6.741302898751039e-01 
82921	2.211762703288457e-01	4.421310728870632e-01	4.257217333709344e-01	3.024306163110318e-01	4.086707608375696e-01	3.660588550858673e-01 
82922	4.479975680720936e-01	6.210573011247027e-01	6.561872292756555e-01	4.167809753693213e-01	7.572890610268277e-01	6.174104131937175e-01 
82923	4.139459389081056e-01	4.353221976147331e-01	5.257124929442913e-01	5.046032795709861e-01	5.954226446518409e-01	5.983365798980588e-01 
82924	2.880160594768068e-01	6.051487360162675e-01	4.557518431071126e-01	4.543176000232984e-01	2.823766070567590e-01	5.045865398833626e-01 
82925	4.234437872182631e-01	4.699217411955195e-01	6.325494866533915e-01	4.188387363966301e-01	4.703853424929153e-01	4.514509700001217e-01 
82926	6.461858538918472e-01	6.624746987234431e-01	5.443858834898849e-01	7.487851544072635e-01	5.820075234305871e-01	8.127119769067939e-01 
82927	3.243604195208594e-01	3.229202632827445e-01	4.573310511058072e-01	3.410950641256932e-01	5.108665679130431e-01	3.099296357392035e-01 
82928	3.187285404476238e-01	3.717075040450790e-01	3.329053072818328e-01	3.886020710683853e-01	3.869401552514690e-01	3.212711617847537e-01 
82929	6.110323953252497e-01	3.187246420646032e-01	6.535343712350686e-01	4.593984021594238e-01	6.430375965703882e-01	3.281803702629096e-01 
82930	5.522821090084514e-01	4.177417680885109e-01	4.899035352601478e-01	4.217990286140688e-01	6.291527009027227e-01	3.914353207796060e-01 
82931	2.121307774744711e-01	3.455680280745530e-01	4.532976648654199e-01	2.441801228230874e-01	4.472603644590635e-01	4.049040846075097e-01 
82932	3.309241779393838e-01	2.678670332581193e-01	2.169306330566834e-01	2.576497603010589e-01	3.299640574712668e-01	2.057614879458716e-01 
82933	6.137477867005567e-01	5.841518754107433e-01	4.181049658152727e-01	3.485173649741309e-01	5.575445208730063e-01	4.115920520556390e-01 
82934	1.966435325019402e-01	3.011943973900609e-01	3.464763221323106e-01	3.061252830152175e-01	2.087998691441900e-01	4.477295352170099e-01 
82935	5.695516809302213e-01	5.887677121705099e-01	5.073202949783264e-01	5.209682133618136e-01	6.201804057536193e-01	3.729655770966712e-01 
82936	5.825338288292461e-01	5.493234774011411e-01	6.925195924629275e-01	6.362361915778058e-01	3.297342899880890e-01	6.641799463463196e-01 
82937	5.821794016475419e-01	3.383388038821717e-01	4.111566369013642e-01	4.955558549560496e-01	5.839549644845847e-01	2.477936621277687e-01 
82938	4.347308593468030e-01	4.642289638657942e-01	4.377679758866506e-01	2.620204765337639e-01	4.128176075967167e-01	3.510853188355139e-01 
82939	6.875559246462568e-01	5.319577753002769e-01	4.257013212429696e-01	5.818633839773930e-01	5.126550253658241e-01	4.775793753887309e-01 
82940	2.718606473208249e-01	8.778833558688129e-02	2.464983606802487e-01	2.684588339418826e-01	1.642065576600214e-01	2.041534665453200e-01 
82941	4.276259119762326e-01	6.303177065755470e-01	6.515675428540395e-01	6.874721452439708e-01	3.551689344537436e-01	5.738041739675985e-01 
82942	6.783994930682089e-01	6.807170604076465e-01	5.775593934006004e-01	7.424688635423702e-01	6.413517228319628e-01	7.913238633028528e-01 
82943	6.149612328173002e-01	5.646850892139430e-01	6.935473190618462e-01	7.040622166245076e-01	5.310206378582997e-01	7.411146648868028e-01 
82944	3.897192383281635e-01	4.035421246815496e-01	3.501950884187260e-01	3.548701248415259e-01	5.355454462413929e-01	3.676900653791306e-01 
82945	4.574195102248063e-01	7.092886845613164e-01	6.061395711958089e-01	6.937982086112993e-01	5.152769710004226e-01	5.281309072168959e-01 
82946	6.919741745750745e-01	6.590155314224455e-01	5.764179231590280e-01	8.350165803809197e-01	5.672698163300300e-01	6.138506417860297e-01 
82947	6.196480473380007e-01	6.085856393506642e-01	5.203387120115062e-01	6.008494638333326e-01	6.134449808420522e-01	5.277417968680267e-01 
82948	5.135919514059801e-01	6.990547464370365e-01	4.702758635830984e-01	7.295882339184203e-01	5.898606355030541e-01	4.576590403413725e-01 
82949	1.907040849499061e-01	7.171907488904374e-01	3.828197473955935e-01	6.107665612274160e-01	3.672507892068358e-01	3.820394313398690e-01 
82950	2.840307427515814e-01	5.607545525316242e-01	6.697260895987034e-01	3.875924291123786e-01	4.228981255038828e-01	7.770340221288754e-01 
82951	5.322101318941533e-01	5.321222864350849e-01	5.186391663898532e-01	6.964349925211512e-01	4.791054605696997e-01	5.239962880846577e-01 
82952	5.207099516506162e-01	3.833174250843398e-01	4.613138295394943e-01	5.009302620515987e-01	5.354784178511470e-01	3.279347087155539e-01 
82953	6.415770357744184e-01	7.282692351357403e-01	4.885296372388902e-01	5.434071042204800e-01	6.453937473607911e-01	5.921105181578548e-01 
82954	7.788746554125734e-01	6.784996399309933e-01	7.305915044488860e-01	6.460810688382753e-01	8.300693988282686e-01	6.920376576563174e-01 
82955	4.559413987120313e-01	7.084613516852752e-01	4.436330640311114e-01	5.695764340247487e-01	5.459955497808185e-01	5.916473688755601e-01 
82956	6.811734196623336e-01	7.538838682427685e-01	8.086561381370774e-01	5.656615042858557e-01	6.960174254882843e-01	7.798935292966396e-01 
82957	4.384090370468114e-01	4.991598451315749e-01	3.514673539939123e-01	3.922475301107771e-01	5.131641555622958e-01	6.320730458367632e-01 
82958	5.906895911255570e-01	7.213248021743150e-01	4.318383083359044e-01	6.383558589944049e-01	5.979628980390891e-01	6.965772923772139e-01 
82959	5.886007827969493e-01	4.403526939747047e-01	3.928874225050557e-01	4.875610905029259e-01	5.997425715976196e-01	5.312228570760131e-01 
82960	2.535740616285244e-01	2.949982480652018e-01	2.613671977876434e-01	2.957373775530072e-01	2.608671941573553e-01	2.217582172028911e-01 
82961	6.958396806793785e-01	6.479784495321446e-01	7.251504965876865e-01	7.574406659492776e-01	7.610249416107243e-01	6.351744568258534e-01 
82962	3.730894346332684e-01	3.560299652271601e-01	2.772782352166284e-01	4.814703488339920e-01	3.251887281599325e-01	4.180371273132121e-01 
82963	5.487182318029288e-01	6.085952950474885e-01	5.511403004821549e-01	4.921961115233076e-01	6.908817190760892e-01	5.698624036173155e-01 
82964	3.619316062279792e-01	5.130435247636869e-01	3.828282418459889e-01	3.621175612259944e-01	5.639770720576400e-01	3.481703719528370e-01 
82965	6.046917461172325e-01	6.792096986594840e-01	5.590050844820593e-01	5.596462796139405e-01	5.384015065095862e-01	4.777925804351537e-01 
82966	4.527471282490540e-01	4.943008490658803e-01	5.002022981873582e-01	6.215049091977123e-01	3.915208994187724e-01	4.046900159001443e-01 
82967	6.036146654420700e-01	4.655790577365218e-01	8.024719341587292e-01	5.465053067281931e-01	7.226711461982109e-01	6.727779577823623e-01 
82968	4.733292774455377e-01	6.723762144682244e-01	4.671773587868262e-01	4.801771142577815e-01	6.710248273690158e-01	5.016507399534802e-01 
82969	6.295468633657844e-01	7.435527579100898e-01	7.331126545744566e-01	5.802347861891411e-01	7.503941461169443e-01	7.096493341298880e-01 
82970	3.235510254452490e-01	5.801469154334310e-01	5.036367296857577e-01	5.838210644948911e-01	3.946871182410958e-01	5.729907810681076e-01 
82971	2.128503863593572e-01	1.380136467006507e-01	1.852272730283577e-01	1.650550977390234e-01	1.340517711785687e-01	1.636977122789990e-01 
82972	6.339375660230958e-01	6.819777175561541e-01	7.172674972024708e-01	7.148627363737565e-01	7.201448952149279e-01	6.568067047787723e-01 
82973	5.547381029140040e-01	5.872559595753777e-01	6.010857856320847e-01	5.116228215002881e-01	5.884174162184911e-01	5.497469290860854e-01 
82974	4.541759017110628e-01	7.805369499978656e-01	6.812514392587244e-01	5.652168648705240e-01	6.590781473056162e-01	6.535503565392642e-01 
82975	4.302182980664451e-01	5.840420952466101e-01	2.829957672474134e-01	3.180830608931789e-01	4.565261788887336e-01	3.267690717738110e-01 
82976	4.049733946692239e-01	2.521427360196508e-01	4.607758222731617e-01	3.467412093977746e-01	3.050695923925174e-01	3.978738391382604e-01 
82977	6.009697827974789e-01	5.753821694556118e-01	6.438906959574024e-01	7.038929775137321e-01	6.273896443434808e-01	6.487011495377137e-01 
82978	6.746518193788255e-01	6.263748759068832e-01	6.017646261250947e-01	9.149608320785652e-01	4.928322082921394e-01	7.777509432463120e-01 
82979	7.397471193102237e-01	6.404177201097383e-01	7.269572037278114e-01	7.442162866967921e-01	5.928673964911697e-01	6.965709489243204e-01 
82980	2.861382807892790e-01	5.546695319086277e-01	3.926173868647337e-01	7.850865613316507e-01	2.415321617455825e-01	6.851797966818880e-01 
82981	5.960731058348000e-01	4.519777637559937e-01	4.037601312957727e-01	6.951781041275360e-01	4.731779557851845e-01	3.486881986605777e-01 
82982	6.354921162405327e-01	4.202593371475239e-01	5.959794805681786e-01	6.000008704744462e-01	3.994368383649880e-01	5.187626204806741e-01 
82983	4.924720636792013e-01	4.289906046199300e-01	2.331700747779410e-01	4.411651064263634e-01	2.365299453347129e-01	4.908375787233666e-01 
82984	5.216570421427968e-01	6.077159930536910e-01	6.518929901807746e-01	2.318552776863054e-01	7.274748316896132e-01	1.993539732813319e-01 
82985	5.848004362143993e-01	5.067890590752773e-01	2.704632808026022e-01	3.920206364529198e-01	5.664493145948697e-01	3.805134703197397e-01 
82986	7.778892400644010e-01	5.991468253392550e-01	7.813840533826912e-01	6.983919400446881e-01	6.480329627661856e-01	8.109159593756881e-01 
82987	4.597719226555436e-01	5.321485434210605e-01	5.489747653746858e-01	4.948598254917250e-01	4.816563923328934e-01	6.201643084779294e-01 
82988	6.777633529272673e-01	4.622226929305308e-01	5.596465365767108e-01	5.526847818745450e-01	6.825795894996644e-01	3.348952393981434e-01 
82989	6.612348601687803e-01	6.347461345785026e-01	5.530117296538735e-01	6.019695265116165e-01	5.926555794940013e-01	3.947583347924943e-01 
82990	5.846731882119887e-01	4.810298714527985e-01	7.772250739939985e-01	6.229279556238131e-01	5.578942230507323e-01	5.457762233907382e-01 
82991	3.372269479548793e-01	4.948141694597760e-01	3.837709431946500e-01	2.735338303738486e-01	5.054974777831214e-01	5.020927962614811e-01 
82992	5.279037761378017e-01	5.620973418883821e-01	5.202360837256941e-01	5.471392621897114e-01	6.144105787174619e-01	6.316535256592791e-01 
82993	3.277239948384918e-01	3.439244205840845e-01	3.873238421020416e-01	3.286216303081104e-01	3.753796918782173e-01	2.860984298231971e-01 
82994	5.131552257227354e-01	4.510083645799532e-01	4.552524164035436e-01	7.312730876695255e-01	4.177599778580350e-01	3.092638354445211e-01 
82995	3.533158236016657e-01	4.379579093686305e-01	5.443842466058515e-01	3.404147979318480e-01	3.205749684589633e-01	6.161614630057977e-01 
82996	2.763060134621729e-01	3.685838109817204e-01	3.844493127843147e-01	2.642702771035851e-01	3.386332257608500e-01	3.728753527802497e-01 
82997	6.708167429404699e-01	7.620040841035103e-01	6.206931020279199e-01	6.806180979080740e-01	6.867413042182073e-01	6.939260407758026e-01 
82998	5.559874458717302e-01	5.031489063218857e-01	8.618717056759742e-01	5.444382381383495e-01	5.877182426281586e-01	6.020645542446261e-01 
82999	3.338203383124578e-01	2.132125018127735e-01	2.934717900061316e-01	3.019385402423916e-01	2.692067167502527e-01	3.532446317677587e-01 
83000	2.650006361334147e-01	1.675337629114448e-01	2.312588606717182e-01	2.062888300017766e-01	2.736289116141076e-01	2.844137437776463e-01 
