48201	8.020246549043506e-01	5.624942415178773e-01	5.826648816370040e-01	6.593718757464768e-01	6.590499448653880e-01	5.898001165557532e-01 
48202	5.839620453645129e-01	2.718681181889205e-01	5.347606969250627e-01	2.749676523819153e-01	4.894222640749999e-01	5.338215979121961e-01 
48203	5.721992202716609e-01	5.982216896140264e-01	5.482889163752634e-01	5.650012979039991e-01	8.033261553918117e-01	5.144656295827374e-01 
48204	4.290611775725437e-01	7.415949797701268e-01	4.278176215707063e-01	5.236473874744677e-01	6.767777006934415e-01	4.666655481805920e-01 
48205	5.827612813008366e-01	4.183406248479057e-01	5.077908647308392e-01	5.926634912122803e-01	5.715699884302351e-01	5.597987711416423e-01 
48206	2.138536549717999e-01	3.663404579090561e-01	3.948436164784730e-01	3.292446495652762e-01	2.683716810183904e-01	4.543029383470125e-01 
48207	5.326525824642256e-01	4.259388616926973e-01	4.910882105780149e-01	3.070989322773395e-01	3.426796027774394e-01	4.191910462852347e-01 
48208	4.076115410925021e-01	6.778712716450653e-01	3.484869814407952e-01	6.462131787110510e-01	4.160296553201656e-01	5.551802544110540e-01 
48209	3.168698657601307e-01	4.530268399879691e-01	3.300727207834246e-01	4.348988380979592e-01	4.930836494259098e-01	4.537734939332432e-01 
48210	6.674050694863777e-01	6.513553417585105e-01	6.846322876024995e-01	4.290277498893152e-01	7.087784976332510e-01	5.832866575942283e-01 
48211	3.051877619788693e-01	5.356969608852011e-01	3.646109879574004e-01	3.490724984977617e-01	4.309191811215883e-01	5.423843195876186e-01 
48212	6.353284201395639e-01	4.630578314276539e-01	4.632161557331501e-01	4.132979889200483e-01	6.218837353980347e-01	5.432339837325343e-01 
48213	5.644984330055896e-01	1.134675242173694e-01	8.141825151606766e-01	4.469842583316546e-01	5.540537623851015e-01	5.601649138637800e-01 
48214	6.397337819908524e-01	6.115430543414193e-01	4.582080554524733e-01	7.687905444913178e-01	4.237113077649725e-01	5.740642295848425e-01 
48215	6.077261341096660e-01	4.705051547180611e-01	4.640002671474451e-01	6.296331733756217e-01	6.304790101758246e-01	2.772151126391135e-01 
48216	6.223877382703912e-01	6.234632696155104e-01	7.957713291272785e-01	7.578821098230535e-01	4.974417086140994e-01	7.406819168811533e-01 
48217	4.800718840975547e-01	2.420445105509711e-01	5.695010965913612e-01	3.614203651180054e-01	3.653499038123659e-01	4.270635997673847e-01 
48218	2.883372828026350e-01	5.935413182571874e-01	3.997943430351094e-01	3.777637701675591e-01	7.281860391269446e-01	5.044818010160497e-01 
48219	4.851540678513298e-01	6.261938235956428e-01	5.819816715535349e-01	6.086628675987963e-01	4.907551034998800e-01	7.041985057418358e-01 
48220	3.385574349298439e-01	3.857496390761253e-01	2.678736962582207e-01	4.419332093667838e-01	3.361274931665216e-01	3.083304112006506e-01 
48221	4.721640053982290e-01	5.952947445873723e-01	6.863183895584616e-01	3.055065414620816e-01	6.144986747536113e-01	4.338999664423469e-01 
48222	3.742294808985829e-01	3.474192327459319e-01	1.863115211260102e-01	3.267396424349422e-01	3.117237210730803e-01	2.178171764033563e-01 
48223	3.884967972119812e-01	7.187944949385163e-01	3.532554151983338e-01	5.002471288590007e-01	3.840755746114247e-01	5.391769932835822e-01 
48224	6.598799573820253e-01	4.562165667570386e-01	8.278052832312499e-01	5.451516576290417e-01	6.171328095524999e-01	4.126701668262054e-01 
48225	6.958337060540134e-01	4.534532300754914e-01	5.094320064092916e-01	7.462722749556344e-01	5.740975014168949e-01	4.917125285917238e-01 
