66801	7.314079715885738e-01	7.965361146151968e-01	6.427644410696297e-01	8.069467098553536e-01	7.007706105640252e-01	7.566597127049712e-01 
66802	7.244935631018655e-01	6.002510992106119e-01	5.738169214978293e-01	6.784447589224408e-01	5.659902481310699e-01	6.995838551049988e-01 
66803	7.432692297215113e-01	6.475037163998483e-01	8.333024805293234e-01	5.945117737714191e-01	8.202125385785717e-01	6.483004565520611e-01 
66804	3.426612628574205e-01	2.716204495317511e-01	3.671271456942828e-01	3.181584912128848e-01	4.089070295560083e-01	2.591845199257533e-01 
66805	3.947847672763235e-01	5.061510602173341e-01	4.334255415855998e-01	3.476381220018653e-01	2.371710633319141e-01	3.647574614541778e-01 
66806	5.174896842377601e-01	6.235954879834871e-01	6.758089988053715e-01	5.865093418876639e-01	6.466571895665395e-01	6.824815863499345e-01 
66807	7.025192786671378e-01	4.386394282961805e-01	6.396329338022412e-01	6.420988027672607e-01	7.384988837111269e-01	5.183160963755135e-01 
66808	5.540119194342832e-01	5.359516149536729e-01	5.762791163167450e-01	4.829994984045803e-01	3.673272912419124e-01	6.602010745397169e-01 
66809	3.387421928537675e-01	5.795922756089525e-01	1.539686044498092e-01	5.872249420931112e-01	2.422815045327482e-01	6.441598146811798e-01 
66810	2.563992902073979e-01	2.376552663885843e-01	3.141603677191308e-01	3.126643860729681e-01	2.817772054375488e-01	3.646223374042127e-01 
66811	3.706032293039739e-01	5.513217962582112e-01	5.527494178884413e-01	4.856271489387395e-01	5.937107446496486e-01	5.267153235614200e-01 
66812	6.125944332854654e-01	3.448833391018090e-01	5.139743803570418e-01	4.232926443730019e-01	3.681247857420460e-01	3.971063503589992e-01 
66813	6.334354764180830e-01	4.316613142616814e-01	6.200660634771659e-01	5.605076326921412e-01	4.885972366432795e-01	5.762849896478204e-01 
66814	7.098892989245320e-01	6.888119051435448e-01	5.364381549778576e-01	3.924746561919775e-01	6.180655381977231e-01	4.536403739584384e-01 
66815	4.154470869220177e-01	3.034924264958070e-01	3.386521032167405e-01	3.524285899679204e-01	3.543509195252610e-01	2.894256807356679e-01 
66816	4.071734429843235e-01	2.280873616714534e-01	3.796427284611225e-01	2.932861370318762e-01	3.877899952570187e-01	3.455731841931575e-01 
66817	4.612040023985233e-01	3.176517781295540e-01	3.925207403985085e-01	3.700017051486773e-01	5.382587268052524e-01	3.351444156502039e-01 
