92401	3.966201484862905e-01	3.674114807628451e-01	4.257169352487666e-01	3.575995302195983e-01	5.984613644930606e-01	3.819387141379272e-01 
92402	5.937381384933721e-01	7.047800313997890e-01	6.520362879440992e-01	6.115975393767554e-01	7.482315499610519e-01	6.192008050917134e-01 
92403	5.117583013838427e-01	4.257343602862369e-01	2.755380915834690e-01	4.912069154976279e-01	4.124038433311311e-01	2.496177859099161e-01 
92404	7.271413707744728e-01	6.125102143746639e-01	5.865469072068688e-01	6.169569126861751e-01	6.077641752506026e-01	5.930695221304032e-01 
92405	3.756581081238853e-01	7.311555872905344e-01	2.524904428994187e-01	5.292268360300878e-01	5.301630681562182e-01	3.157147448278645e-01 
92406	7.651954078256975e-01	6.813819277661748e-01	7.493567750199064e-01	6.916070031666680e-01	6.625911699207785e-01	7.005873512335754e-01 
92407	6.093117885209507e-01	5.890071854759802e-01	4.587776440710987e-01	5.434220274222256e-01	4.171362277104944e-01	3.845674254447689e-01 
92408	4.609874244686508e-01	3.502193175163695e-01	6.993154206746339e-01	2.660991472475593e-01	7.618006346148121e-01	3.622092219606129e-01 
92409	4.688030554778518e-01	7.482294187934302e-01	3.969465193603443e-01	5.589018305521508e-01	6.571937552318441e-01	3.862777749546008e-01 
92410	7.639279893314611e-01	6.207636138436153e-01	8.065095047579962e-01	5.372737075195918e-01	7.490095498900389e-01	7.222023389537691e-01 
92411	3.028392746184660e-01	4.573019536184380e-01	3.681747708024234e-01	4.035845361684794e-01	3.446614595691009e-01	4.458065033334764e-01 
92412	5.117429817667033e-01	1.959698660206204e-01	2.651222071405673e-01	4.894138782500380e-01	5.819105830224787e-01	3.478543639406784e-01 
92413	3.371124632973350e-01	6.082287684626536e-01	6.155556627792089e-01	4.689609084131823e-01	6.915824020736581e-01	6.963514844489321e-01 
92414	5.369443633028559e-01	6.459203044274247e-01	4.124771674972131e-01	2.420812791509859e-01	6.486961514102608e-01	2.954453236993771e-01 
92415	4.981308293864543e-01	7.813645374739826e-01	3.611742467210083e-01	6.742223096353672e-01	3.550073409652632e-01	5.459923080995923e-01 
92416	3.850731447749337e-01	3.050727523042366e-01	4.169221997608340e-01	2.401977749734255e-01	4.667000361256687e-01	3.052179500416373e-01 
92417	4.517257455632924e-01	4.318890302400548e-01	4.393302688984352e-01	4.616160796601685e-01	4.069053692230200e-01	4.143049626108959e-01 
92418	5.397046933051530e-01	3.999321838915628e-01	5.091061436621948e-01	4.293462421643385e-01	6.372810547242858e-01	4.583868058148593e-01 
92419	3.998098618345966e-01	7.041753257656924e-01	5.125747153886082e-01	6.490354870250703e-01	4.134879234323438e-01	7.141461922496638e-01 
92420	6.149906004460626e-01	3.028780793257665e-01	3.682265661773079e-01	5.094501201034743e-01	3.272521409336063e-01	3.806925044559971e-01 
92421	5.019753866694714e-01	6.127419099659606e-01	2.339335232787190e-01	5.237215704689421e-01	3.869590060265634e-01	4.945004552375008e-01 
92422	6.133364187906479e-01	7.082386174633664e-01	5.814720267304356e-01	6.033687309882679e-01	6.745190939721202e-01	6.247577940073986e-01 
92423	7.284552857336346e-01	5.339647711796335e-01	5.244883162868863e-01	5.797205625025221e-01	6.638840229367495e-01	6.860408028523841e-01 
92424	2.699882150221512e-01	4.109359891810000e-01	3.334453133748881e-01	4.241354672956273e-01	2.672314319974234e-01	4.319516704924923e-01 
92425	5.594671553021594e-01	7.253891202632559e-01	5.113121144110329e-01	6.577684140871034e-01	6.303132134732772e-01	6.504592815091162e-01 
92426	6.161794186985947e-01	4.482172608020388e-01	5.206825089972140e-01	5.110643525357166e-01	3.937730605021282e-01	4.895127361164415e-01 
92427	5.499142839871514e-01	3.696056206343158e-01	3.089553028570435e-01	4.592311504095695e-01	3.434760286972419e-01	4.710904202445779e-01 
92428	3.665890187142592e-01	5.192703905604719e-01	3.270735635661485e-01	5.692428098459676e-01	5.247440706409678e-01	3.946027357287148e-01 
92429	6.730749636266593e-01	6.499867240098546e-01	5.858257332548176e-01	6.663513496850970e-01	6.189304193578611e-01	7.422356193918325e-01 
92430	5.544801025514742e-01	4.675803714415777e-01	5.736355950551606e-01	6.755474348615571e-01	6.003976752783795e-01	6.530494104580504e-01 
92431	4.227623629399039e-01	7.690236294960398e-01	2.779590410611533e-01	4.283931460205958e-01	6.702840062810456e-01	3.645391602859616e-01 
92432	2.547534320966973e-01	2.430786559343867e-01	2.438457153334161e-01	2.832155701294736e-01	1.862158616316989e-01	1.995407701639835e-01 
92433	3.373454817397110e-01	3.841204939128731e-01	4.555754182280175e-01	6.573205517853455e-01	3.125540730111743e-01	5.656186891599344e-01 
92434	5.989498896967030e-01	5.305070057712671e-01	4.125202640215838e-01	4.627883709539555e-01	4.416327863795080e-01	6.683238266234144e-01 
92435	2.824326258207444e-01	5.817222100269863e-01	3.881187904109012e-01	4.479389876693389e-01	2.477441000957048e-01	5.103743849697878e-01 
92436	5.750235941323976e-01	5.680031708770441e-01	4.368498353359197e-01	7.991477788327761e-01	6.893906863527355e-01	4.941227142969798e-01 
92437	4.995253957915648e-01	4.274932745636513e-01	4.893533021270289e-01	5.935132828181249e-01	4.755918672328083e-01	3.750568566575839e-01 
92438	4.841180326641724e-01	2.875765257991924e-01	4.466357609608608e-01	5.124323592301887e-01	5.819857392549139e-01	5.834619856896148e-01 
92439	6.340032629403981e-01	5.781181571801667e-01	4.112929088482012e-01	7.215263260106073e-01	3.806620083487982e-01	5.992343369323482e-01 
92440	6.808612916047165e-01	6.702540852138902e-01	5.865062331438162e-01	6.462591580732888e-01	5.855691072421582e-01	5.524241707320368e-01 
92441	6.044477811961149e-01	6.335613637514269e-01	6.471490382191676e-01	4.527267267280878e-01	4.919828501808440e-01	6.696750534394369e-01 
92442	3.080761244817788e-01	2.205573899525890e-01	3.055855957896389e-01	2.736239314052157e-01	3.397111781977872e-01	2.502100230315065e-01 
