8801	3.338502603936517e-01	3.977545167167768e-01	3.539530670120041e-01	4.361727573502066e-01	2.615891057203936e-01	5.007326644523376e-01 
8802	3.645346483276556e-01	7.033916789890349e-01	5.495570954436424e-01	3.699953889863955e-01	7.614803537777174e-01	6.063800837713608e-01 
8803	4.315996807063182e-01	5.359088715243510e-01	4.909679623487261e-01	1.790524594285788e-01	4.741298093868615e-01	3.340406976406072e-01 
8804	2.778058967927239e-01	5.256377255085170e-01	4.960602570741357e-01	5.883500757377746e-01	4.190703152153447e-01	6.398527525560931e-01 
8805	5.858127865362037e-01	4.171454514360677e-01	4.572296385773341e-01	5.140111592725054e-01	4.493856011762694e-01	4.047986042361448e-01 
8806	3.163992368174626e-01	4.028221283543658e-01	3.443956300933311e-01	3.467591238325549e-01	3.405059998422297e-01	6.049096762932232e-01 
8807	7.246599904654620e-01	7.362456193749856e-01	5.475039798119935e-01	5.976258291725050e-01	5.943258946980903e-01	7.020765083934715e-01 
8808	4.613554793873367e-01	4.629583796310479e-01	5.346724952763884e-01	4.608717293027161e-01	5.539420535101218e-01	3.279534335914074e-01 
8809	5.359046694625906e-01	3.743417182183869e-01	4.774096240214871e-01	3.683336104787273e-01	3.798835968480122e-01	4.645861138282910e-01 
8810	6.641321551366404e-01	4.747752693351316e-01	5.687687119434038e-01	3.933845141080898e-01	6.055281062074731e-01	3.389561474815170e-01 
8811	4.972236157166811e-01	3.366624705884927e-01	5.224433289123260e-01	4.156276682549596e-01	3.728101274037087e-01	3.897694276698852e-01 
8812	6.239802411117601e-01	6.164397684933770e-01	5.647194313331640e-01	6.173853939355121e-01	7.240738868906988e-01	6.177983777399201e-01 
8813	4.092716619239264e-01	5.906028130518627e-01	4.888755242783006e-01	4.154102840657340e-01	4.840074058977637e-01	7.032078513012554e-01 
8814	5.756844243794548e-01	4.943290144236350e-01	6.363242354330492e-01	4.737896896125348e-01	6.141609820497025e-01	4.536420026022009e-01 
8815	3.419950908912806e-01	3.408138985169644e-01	5.865204828342288e-01	4.399411889283845e-01	5.913986367204598e-01	4.934385540508018e-01 
8816	2.853599674822410e-01	4.095509781441090e-01	2.951972309032341e-01	3.298382917228392e-01	3.730098947825547e-01	3.187633574086020e-01 
8817	6.064734531209330e-01	7.072662004648979e-01	4.294113440572229e-01	7.444405042767328e-01	4.511754210801585e-01	5.704125427098585e-01 
8818	4.223997422267393e-01	2.284577068675469e-01	4.807453703515744e-01	4.341231502895154e-01	4.779234883956408e-01	5.278463400858813e-01 
8819	5.357721570627076e-01	5.931492586874882e-01	4.470375697024050e-01	7.175381402217077e-01	5.269565781291038e-01	4.729981796977053e-01 
8820	3.099046718958963e-01	2.436960402308020e-01	3.096482610606512e-01	2.683694097261417e-01	4.145004056711718e-01	3.527632442059691e-01 
8821	6.089323734369919e-01	4.736485644313767e-01	4.064536946452686e-01	5.435487695306124e-01	6.785852148168510e-01	4.061287773946801e-01 
8822	2.819798175139396e-01	2.402656143418443e-01	2.660854249945935e-01	3.279956796909914e-01	1.739712507787918e-01	2.653002982190676e-01 
8823	3.822245430643838e-01	2.718776135663404e-01	7.241168711423585e-01	4.689762193538072e-01	6.958812982497000e-01	5.674448154410179e-01 
8824	2.018286864018130e-01	4.738865103924836e-01	2.701391735674216e-01	3.561955938783519e-01	4.217076450038806e-01	3.959992603179063e-01 
8825	2.488255692778422e-01	3.353881184417634e-01	3.499671411700251e-01	9.244072780835086e-02	3.327950417857923e-01	1.990144851127383e-01 
8826	3.290461888889226e-01	5.714337691965383e-01	3.788488547539438e-01	4.737608723244215e-01	3.503629463936234e-01	4.390450832109457e-01 
8827	4.089184044268583e-01	1.213933708118624e-01	4.469091494700782e-01	2.898155581711196e-01	4.089871355495613e-01	3.766513498563207e-01 
8828	2.751130741103611e-01	6.226657613148290e-01	2.707607932126651e-01	4.471803926730905e-01	5.057857095178242e-01	4.333483085323966e-01 
8829	6.695475561951634e-01	6.055868414733256e-01	3.179381079128567e-01	8.070511065695252e-01	4.844803869368164e-01	2.976660254346459e-01 
8830	5.928585487774368e-01	4.894151086822124e-01	6.487250808857590e-01	5.981169540351892e-01	5.378960858246995e-01	6.185617796919757e-01 
8831	6.783269501706022e-01	5.592082099733262e-01	6.928720811289002e-01	6.001789794394419e-01	7.818652221495159e-01	6.146317709178617e-01 
8832	6.073341745911687e-01	5.411551455308916e-01	3.988430435545431e-01	6.539087777855126e-01	6.352713262748865e-01	5.490706458558530e-01 
8833	6.477340500388931e-01	5.480471525647219e-01	3.484417987799293e-01	5.417041517017920e-01	5.666252120792725e-01	3.471705342386850e-01 
8834	6.149129167498151e-01	4.779515928259166e-01	6.716692630715391e-01	4.288990721358781e-01	4.433911127429812e-01	4.955947514113073e-01 
8835	5.613610407371215e-01	5.662783718963010e-01	3.535334196750034e-01	6.245506140397064e-01	4.857982607524199e-01	4.233865009524988e-01 
8836	4.859115918039542e-01	4.218055414197565e-01	3.680258743570090e-01	4.461306104728134e-01	6.153919755248312e-01	3.392645979458370e-01 
8837	5.054585113708840e-01	7.245218742029623e-01	6.268608416622926e-01	6.041018971412909e-01	6.482711187897562e-01	7.097086727100861e-01 
8838	4.484154255962007e-01	2.899795569057940e-01	4.982400171943867e-01	4.041018575743965e-01	4.012341447306749e-01	2.504063033517834e-01 
8839	7.623104787903159e-01	5.468132409947650e-01	6.529374804547982e-01	6.568546049035036e-01	6.501843508102152e-01	5.707812226634845e-01 
8840	4.194177465283256e-01	3.045764703543027e-01	5.035451353562053e-01	3.492429624090852e-01	5.320035793943113e-01	3.107093706870200e-01 
8841	4.636144167587257e-01	5.340233843643021e-01	5.008869355932457e-01	6.094959848240031e-01	4.019914763259469e-01	7.071386603726515e-01 
8842	4.128607229545462e-01	3.992017018659662e-01	3.842633995089864e-01	5.402147048516872e-01	4.002009327228137e-01	6.069381806539492e-01 
8843	2.528626143884776e-01	6.881001693936322e-01	3.333575832035668e-01	5.462265400069382e-01	3.307016669188950e-01	6.160213488661608e-01 
8844	4.135286603638288e-01	6.053828306515610e-01	5.507983163595989e-01	5.611585801265577e-01	5.812369898288501e-01	5.550295039067221e-01 
8845	3.728323345328405e-01	6.429345923576802e-01	4.829444470029138e-01	6.040751116952282e-01	4.907246238092556e-01	5.379015970011447e-01 
8846	6.473499118139672e-01	6.552497437791470e-01	5.210652427352482e-01	5.794930427664958e-01	5.179885803821134e-01	4.890269949689021e-01 
8847	5.485669913705598e-01	6.549382579930978e-01	6.417509966713849e-01	6.722014111333527e-01	7.915610122570772e-01	6.551994259684804e-01 
8848	4.830403807068600e-01	7.267907110524465e-01	5.822090827303574e-01	6.696215122405449e-01	5.050873493410428e-01	7.947072708414311e-01 
8849	5.792918418009967e-01	5.190661781519832e-01	5.695136614756713e-01	6.421454799714372e-01	5.953310855271019e-01	5.638352890720479e-01 
8850	3.142712599762508e-01	6.885918030457451e-01	5.910938892901494e-01	4.948191327801712e-01	4.935689947135747e-01	7.152449031924751e-01 
8851	5.625113499853931e-01	4.967308024051271e-01	5.617461235816814e-01	6.937562877812675e-01	6.695498882207351e-01	5.233398783374155e-01 
8852	3.586825341078962e-01	5.147322954316811e-01	4.317490887687678e-01	2.898856797746667e-01	3.943472961869082e-01	4.073150919610979e-01 
8853	5.363424088710209e-01	5.961240503432396e-01	7.896678086621933e-01	4.301020281243797e-01	5.300082855712149e-01	3.950049247661012e-01 
8854	9.051085994874573e-01	7.907834724562379e-01	8.184266611837036e-01	7.872986500108551e-01	8.480954976313199e-01	7.641105635865552e-01 
8855	2.135973345636792e-01	4.697847392318202e-01	3.988030184115949e-01	4.900168283362659e-01	3.191327238802426e-01	5.492221860424502e-01 
8856	7.140543468911708e-01	3.146057653465740e-01	5.280944040239228e-01	4.510625759340802e-01	6.151377426410194e-01	3.661027712442723e-01 
8857	3.368654870486210e-01	2.303920064818005e-01	4.506382318671616e-01	2.387954213558071e-01	2.548796291495762e-01	4.551609856637379e-01 
8858	8.006778946578879e-01	6.987741259236200e-01	7.946653800653306e-01	6.745051439208263e-01	7.217760772137425e-01	7.099642034261748e-01 
8859	3.129099635131373e-01	4.904661509324385e-01	2.373015189808779e-01	4.595432869992672e-01	4.662442809133298e-01	4.805815537508608e-01 
8860	3.310313566795891e-01	4.754681903743041e-01	3.765295537211455e-01	4.701793438005019e-01	2.883047567420772e-01	5.626694691825966e-01 
8861	6.334275695100446e-01	6.121986809136576e-01	2.880235105384920e-01	7.189211234338289e-01	4.288813996885818e-01	4.944340447950860e-01 
8862	2.475773316821802e-01	3.922100379818612e-01	3.551409620584820e-01	4.266484264521246e-01	2.724290675325116e-01	1.563631177542293e-01 
8863	4.130378295904826e-01	4.098812033830815e-01	2.464263383470828e-01	4.063601021396957e-01	3.423981765466534e-01	3.893039456793423e-01 
8864	3.042365669879654e-01	4.155936196811064e-01	3.733354388396922e-01	5.793486389077387e-01	3.137358976375436e-01	7.280318484948334e-01 
8865	3.720450502440611e-01	6.356006803926550e-01	4.549388992123229e-01	6.209506497838626e-01	4.295898338014084e-01	6.122909899088970e-01 
8866	5.877231639058595e-01	6.258607980912437e-01	4.701696988303596e-01	5.090461696261364e-01	5.949221975966017e-01	5.049388724777188e-01 
8867	4.626367237955917e-01	4.054289630257840e-01	5.640828086331580e-01	4.468063603583031e-01	4.526838097823659e-01	5.351146312693669e-01 
8868	3.790247638273255e-01	1.258530166708599e-01	3.560050382191010e-01	3.752551007220662e-01	3.124626101190496e-01	3.627293698492089e-01 
8869	5.480548229218050e-01	6.700885252760729e-01	5.964426917327258e-01	6.926253275445194e-01	3.791008873286691e-01	5.159712066823292e-01 
8870	3.541921682630769e-01	4.802182248382090e-01	4.429655529585858e-01	3.617715510060233e-01	5.581407939923531e-01	3.954090478845154e-01 
8871	5.470925261555662e-01	4.564916129729897e-01	4.175065412067867e-01	5.893715269527889e-01	3.786634532455068e-01	4.694796925622122e-01 
8872	4.702506865249994e-01	5.842197638160673e-01	4.631154748422548e-01	4.423371853996266e-01	5.225930237393324e-01	4.131361020460650e-01 
8873	4.242042251527590e-01	5.625222930731795e-01	3.570392783323768e-01	3.991140600643674e-01	3.949201272994786e-01	5.742119534614065e-01 
8874	6.488904347431537e-01	4.370646881834181e-01	5.413362807895812e-01	5.779326021766469e-01	3.618076802419651e-01	5.120160436289257e-01 
8875	4.043839296011644e-01	4.073508992349119e-01	4.469074754912737e-01	2.637228257407332e-01	4.758233772300682e-01	3.870933206477076e-01 
8876	7.880455406405948e-01	7.305617050821633e-01	7.859607042435336e-01	7.587830234544506e-01	8.259073167008519e-01	8.179829040647841e-01 
8877	5.302086503352677e-01	6.640264016004694e-01	4.264002435820051e-01	6.226296244251245e-01	5.051386210650723e-01	5.075629543681257e-01 
8878	4.152361888004286e-01	3.984493374432471e-01	3.650887425392198e-01	3.070034069484161e-01	1.788896653895685e-01	3.428581024477246e-01 
8879	2.865573897817008e-01	4.057933471365572e-01	3.253993500578020e-01	4.083923662621218e-01	4.555117342121694e-01	2.919390208242635e-01 
8880	3.694914885458300e-01	4.143108092283156e-01	4.691127838006169e-01	3.883631397666993e-01	3.466239253506906e-01	3.967384875468663e-01 
8881	3.614211705134934e-01	5.960868902010132e-01	3.490615698383543e-01	6.065844718178854e-01	3.092156380092809e-01	5.170815188732637e-01 
8882	3.098483531372833e-01	4.484978634752624e-01	3.543376786442322e-01	4.875932468865399e-01	4.163804693800353e-01	4.981428231828208e-01 
8883	7.061508791896394e-01	5.829022408088211e-01	5.659803951392514e-01	7.403228057205604e-01	6.406859494741473e-01	7.947247998114217e-01 
8884	4.431801712546737e-01	2.899909679303875e-01	3.300017235220338e-01	4.023597970279463e-01	2.411172330230383e-01	2.114482872929278e-01 
8885	6.376099312388188e-01	6.493091396210704e-01	5.970380554845368e-01	8.738771304351467e-01	6.358289152888845e-01	7.738895068553885e-01 
8886	5.277640634494664e-01	5.373634404602332e-01	5.535570461698879e-01	4.737774880003480e-01	6.910017807530253e-01	6.946459020183852e-01 
8887	4.071053539157835e-01	7.272913671733940e-01	6.281326762111363e-01	5.074276560686826e-01	4.016142338416180e-01	3.213198842675359e-01 
8888	6.871698782962727e-01	2.302883236123383e-01	6.299513954794760e-01	5.694627101460226e-01	6.076941222334535e-01	5.985870396287978e-01 
8889	4.294710219366401e-01	7.275522791467848e-01	5.488140068472043e-01	4.741752676947370e-01	5.493255749901047e-01	5.165289323481647e-01 
8890	4.854288579212106e-01	6.110217138640934e-01	4.911385784459088e-01	4.895046470488738e-01	5.762392503264105e-01	4.008596244367003e-01 
8891	3.623344659384693e-01	5.179514008641682e-01	4.889207258960769e-01	3.790455336159685e-01	4.438096198098999e-01	5.865300365582681e-01 
8892	5.243454350473701e-01	2.493473188591826e-01	3.979502777867201e-01	5.841639694304166e-01	4.918809517757302e-01	2.593293645646979e-01 
8893	3.002540909639007e-01	7.455056623343990e-01	2.380130615350859e-01	6.831020635505385e-01	6.159444862706953e-01	3.374648655703011e-01 
8894	5.981494259097029e-01	4.913519000522266e-01	6.319533608738764e-01	5.460048926338517e-01	5.944113636513738e-01	5.539414022942348e-01 
8895	7.150165702614752e-01	6.794558505007781e-01	7.199075880647937e-01	6.992330019759190e-01	7.612163418977518e-01	6.786407190087509e-01 
8896	4.400743511109457e-01	6.818861523594049e-01	4.361091354209325e-01	5.358185715992350e-01	7.800223183506263e-01	5.855109309582185e-01 
8897	6.194041352467110e-01	5.836141862537874e-01	6.815162005225730e-01	7.000528066157145e-01	5.773876299383883e-01	7.136596180245636e-01 
8898	5.179187379257211e-01	5.237079423845037e-01	5.771691179902234e-01	5.999760668615350e-01	5.215546004743452e-01	5.798314247208223e-01 
8899	3.119563074980232e-01	3.049315220647637e-01	3.979696948663606e-01	3.481674518782262e-01	2.759679750564825e-01	4.112523462665754e-01 
8900	5.003166687560137e-01	6.586888303887555e-01	2.064583955140675e-01	4.953982952473555e-01	6.421650605515028e-01	2.846725308016873e-01 
8901	4.936896337233501e-01	5.822390591302753e-01	5.784395054228773e-01	3.441540305523719e-01	4.773958639870260e-01	4.202278478940265e-01 
8902	2.075981715212075e-01	5.206051851280594e-01	3.404735772221973e-01	4.173101291879795e-01	4.112973584724551e-01	4.921554022210408e-01 
8903	2.003003423834920e-01	2.186230220681373e-01	3.937384504328197e-01	2.161295990326962e-01	3.123459891450625e-01	2.033039833172995e-01 
8904	7.769460363829974e-01	5.935323146466879e-01	8.187339445928200e-01	7.489182574902149e-01	6.856623710855314e-01	7.223699213435473e-01 
8905	2.930904749766120e-01	7.260533732211483e-01	2.450177787935234e-01	5.063862542003894e-01	3.529176948804306e-01	3.290226872762412e-01 
8906	5.703341862012952e-01	6.446208061093375e-01	6.631691024941422e-01	6.224446132211309e-01	4.836936447577873e-01	6.214195390514541e-01 
8907	4.465609062752615e-01	6.595303501020817e-01	3.062669175603903e-01	3.971854558379857e-01	4.373360175805026e-01	5.501325088904792e-01 
8908	5.528947865825352e-01	3.159285968040519e-01	5.945963011108709e-01	3.292888517156752e-01	3.712847030980258e-01	5.764567875010823e-01 
8909	6.883976308959461e-01	6.906720208843424e-01	6.811787810501259e-01	6.637029328874789e-01	6.458916745866182e-01	7.640211380800801e-01 
8910	2.186060383379320e-01	4.626331304798840e-01	3.008194962492929e-01	3.262735610280207e-01	2.166840463841972e-01	5.240156552594921e-01 
8911	7.038940796921669e-01	6.038869629308313e-01	3.226619020846426e-01	6.275347058613989e-01	5.786403237073398e-01	4.980104970527907e-01 
8912	4.992336683247411e-01	3.699102424563803e-01	4.068469557000450e-01	3.171667014058273e-01	3.475976440816989e-01	3.661948762989643e-01 
8913	8.623908354345868e-01	4.946199270371909e-01	7.023217620632378e-01	6.834255887845442e-01	5.526680998381370e-01	4.073265990037644e-01 
8914	4.363472613745106e-01	5.713518092423462e-01	5.807117281057097e-01	4.891756213569902e-01	5.872479594687010e-01	6.156312984285671e-01 
8915	4.209704915241286e-01	4.973343583661475e-01	5.481995246075702e-01	5.604181568646764e-01	5.100729869477763e-01	5.755760164428130e-01 
8916	4.195038881728794e-01	4.232086719902186e-01	4.719735844787953e-01	3.596693159030281e-01	3.167068591338940e-01	4.289339504953434e-01 
8917	2.621832546237560e-01	2.545588988293412e-01	1.567281370127840e-01	4.070548173645748e-01	1.999294943693534e-01	2.782538916581654e-01 
8918	5.080728859052149e-01	5.570277728825920e-01	3.637379221926951e-01	4.706591768722348e-01	2.039543731761811e-01	5.045132277871534e-01 
8919	3.657550040326045e-01	4.516512001443257e-01	3.851964772540645e-01	2.784629621869628e-01	3.590321611087436e-01	3.774317683867373e-01 
8920	5.047897942607956e-01	3.533253663719848e-01	3.972975936608344e-01	5.646014021413324e-01	4.450382339508335e-01	5.206484634284508e-01 
8921	8.625716212668155e-01	5.999423017260134e-01	4.495038394954332e-01	6.275788297396492e-01	6.551785095750381e-01	3.981740607105103e-01 
8922	6.665681706333451e-01	6.469735031260941e-01	3.969086029764320e-01	6.873905768669890e-01	7.247236659443126e-01	4.447433385135502e-01 
8923	5.842701528098951e-01	6.841604744891356e-01	6.504988256775974e-01	5.538417163677202e-01	5.891714994028387e-01	5.434308994362632e-01 
8924	5.832603976381399e-01	3.883497981240432e-01	4.714871914473072e-01	6.491713599636790e-01	2.172286974829708e-01	3.122993508004353e-01 
8925	7.361524419936514e-01	4.617773268418997e-01	6.790210369107428e-01	6.881601955280442e-01	4.754549651638012e-01	5.837018177998465e-01 
8926	3.588458025064519e-01	5.206738806862430e-01	5.870051714029525e-01	5.078062115502900e-01	2.669165703529187e-01	4.518680601348979e-01 
8927	3.577605204642951e-01	3.741539128706043e-01	7.503216476379961e-01	3.864124705013584e-01	5.995774883581041e-01	5.780611056548087e-01 
8928	5.649061344193824e-01	6.768791247200490e-01	5.874171661203320e-01	4.902464468168530e-01	5.730620218642717e-01	5.124877262884189e-01 
8929	6.486486116812897e-01	7.133422898429784e-01	5.687919418955848e-01	6.946981481365617e-01	5.963679867861291e-01	6.432368906908514e-01 
8930	4.452043899027091e-01	5.259333649245842e-01	4.861940520923043e-01	4.173694611807966e-01	5.940279271579049e-01	7.640037732549648e-01 
8931	2.979451053801364e-01	2.256619749570281e-01	2.976885658309142e-01	2.693518750320695e-01	4.010124807658158e-01	1.823995374499374e-01 
8932	6.616361661770116e-01	5.233571095612637e-01	5.585564952439503e-01	6.687970624837057e-01	2.785627259549006e-01	6.600835915877814e-01 
8933	4.892335832043850e-01	5.698581067633867e-01	4.994796536899340e-01	6.087735126813276e-01	4.817631109106951e-01	5.656682889719798e-01 
8934	6.913524379195100e-01	7.611079779315308e-01	6.441292506473364e-01	6.944192777353544e-01	7.486937821299027e-01	6.001350695700000e-01 
8935	4.876128934555727e-01	7.881719102650173e-01	5.521542923809045e-01	4.820744623459861e-01	7.388559511146540e-01	5.686904089278989e-01 
8936	5.870314276854971e-01	6.322159498621047e-01	7.232865828201631e-01	7.292371308461498e-01	5.311130844652094e-01	7.068229635249959e-01 
8937	8.070523334083768e-01	7.144165179663178e-01	5.855974928998887e-01	7.902250612382222e-01	7.068990978089399e-01	7.130117524214398e-01 
8938	2.442809314987299e-01	3.454008694263342e-01	3.298132480678827e-01	3.151721629458278e-01	2.573556050969280e-01	3.139563490538445e-01 
8939	7.378093842471886e-01	5.730275039892763e-01	6.708102436070490e-01	7.282685697712405e-01	5.733633117370398e-01	5.628284564481846e-01 
8940	4.317236158847251e-01	4.782236317934451e-01	4.028082214626820e-01	2.336718617711996e-01	4.993911488303475e-01	5.593688709578315e-01 
8941	4.747323821622246e-01	2.715436664375180e-01	2.467947609835771e-01	4.095411076337089e-01	4.937759215240837e-01	3.094704743676160e-01 
8942	5.446732520004376e-01	5.173856766124552e-01	5.634800094017804e-01	6.530852901884856e-01	5.554079014455096e-01	4.986757538307350e-01 
8943	6.065657344890085e-01	5.610242261745910e-01	6.213005473019368e-01	4.339187447220831e-01	6.375299804790375e-01	5.407977422899013e-01 
8944	7.910582446899255e-01	7.371671444275104e-01	7.306681726270283e-01	8.203732459595467e-01	7.298989580981945e-01	7.087486432568542e-01 
8945	4.492152770027591e-01	4.159232310381547e-01	5.678100256749168e-01	4.576499743380625e-01	3.721995051034389e-01	5.661783534319681e-01 
8946	3.492365347284248e-01	3.551344354335381e-01	5.002115669780356e-01	2.916267944299637e-01	5.565664650011726e-01	4.338709047715925e-01 
8947	2.568009566290794e-01	5.647393825471405e-01	3.407362034444492e-01	5.439697945894846e-01	3.880805154015753e-01	5.454877368588094e-01 
8948	5.401539347045035e-01	6.266693324374668e-01	5.681952852143370e-01	5.140221662579568e-01	7.695368990019282e-01	5.659528786944973e-01 
8949	6.042690253468623e-01	7.341919606150937e-01	4.680062450299712e-01	7.515273066964108e-01	7.254442503562448e-01	5.656254591021617e-01 
8950	6.443661777001408e-01	3.979608313572535e-01	4.618016304081125e-01	4.990980397833155e-01	4.873243347551957e-01	4.418725887541546e-01 
8951	3.223467051816427e-01	3.363109183167486e-01	3.167404298695878e-01	4.254617857583302e-01	1.364633160164367e-01	4.519430699890725e-01 
8952	7.033623086011719e-01	6.249723182113166e-01	5.593521130288805e-01	6.097141875676743e-01	5.506172537220078e-01	3.245536561994521e-01 
8953	8.021797979036810e-01	3.546960339452611e-01	6.142983040095973e-01	5.822479264065957e-01	5.713208794386914e-01	4.890117843176098e-01 
8954	7.337384000136348e-01	7.715388026691087e-01	7.530854442913189e-01	8.225926241017187e-01	7.199073009254229e-01	7.366026355278017e-01 
8955	3.670601667349978e-01	3.875516103567831e-01	5.526025026386319e-01	2.158215362928830e-01	4.836560402440224e-01	5.921981929289448e-01 
8956	4.697789360620717e-01	4.662608021689433e-01	3.967167794756437e-01	7.972476997975853e-01	5.250100934431421e-01	3.327328176341244e-01 
8957	7.363298733960427e-01	7.028262655141794e-01	6.382151570905614e-01	7.473821749279544e-01	7.333072698643782e-01	7.202962366092832e-01 
8958	4.544038995080245e-01	5.636569576107893e-01	4.151519829790808e-01	3.469115308187529e-01	4.833659515560987e-01	3.282853791840867e-01 
8959	6.133624747194539e-01	7.221738147139182e-01	6.850530929526487e-01	8.027481743897751e-01	7.479177270070824e-01	6.617897276187843e-01 
8960	5.674342695218643e-01	4.103071447040226e-01	7.067251017646271e-01	5.312288777423606e-01	4.990998474480831e-01	6.081536101264067e-01 
8961	7.012089450123662e-01	4.997678457229085e-01	5.527267660538704e-01	5.487563701879730e-01	5.384704724909340e-01	6.398185056247743e-01 
8962	3.374968223042766e-01	3.905238661039035e-01	7.322670065579895e-01	3.373325168588915e-01	4.088924932472584e-01	5.783004828438910e-01 
8963	5.701420042981067e-01	6.298155748898464e-01	5.299560964121830e-01	5.962632000487302e-01	4.551348128785003e-01	5.346237352174457e-01 
8964	7.698030483976842e-01	3.833674239987858e-01	7.206363235382686e-01	5.646477138326993e-01	4.779625539854754e-01	6.523971308075170e-01 
8965	3.167072087942320e-01	2.370223818021998e-01	4.432697853753773e-01	2.259999118313905e-01	3.722581375638625e-01	3.490093208932881e-01 
8966	4.094964268669050e-01	3.357259377851905e-01	3.022902778277834e-01	3.212284857603147e-01	3.834069236108603e-01	3.132567283884670e-01 
8967	2.744955095099021e-01	5.696037082796617e-01	4.295255099878660e-01	3.778906622195595e-01	3.535303955858565e-01	4.325162127647024e-01 
