2401	8.322285962189712e-01	8.327148677915907e-01	7.282113688064885e-01	8.025618914776647e-01	7.739408878066811e-01	7.907047013816833e-01 
2402	4.549413422979088e-01	3.542041728147061e-01	5.384729880191295e-01	3.369760924043886e-01	5.066788542574912e-01	5.607535988202648e-01 
2403	3.207663823362573e-01	3.069118055857443e-01	3.915429340742117e-01	3.107381341169650e-01	3.553025381112468e-01	3.049963229774332e-01 
2404	6.796745983220246e-01	6.622891225034626e-01	7.560214189417374e-01	6.624601463998046e-01	7.735364160256988e-01	6.822739897417688e-01 
2405	5.746768410260448e-01	5.153265337903061e-01	5.417683065975729e-01	4.642188240060663e-01	6.345478920717285e-01	4.675697574152232e-01 
2406	4.218205602171589e-01	3.379940055509005e-01	4.009297150583395e-01	4.167780894657905e-01	4.787672168629649e-01	5.115311069411490e-01 
2407	5.173562870477706e-01	5.626703280984069e-01	7.028882220579672e-01	5.515600785719119e-01	6.922330484467767e-01	7.254347090200703e-01 
2408	6.369254466303428e-01	6.251755987536700e-01	5.231631317217351e-01	3.363412010338489e-01	5.190079789044508e-01	3.425667076561142e-01 
2409	3.337317141504005e-01	3.835433633061138e-01	3.867945752128545e-01	3.634297088438034e-01	3.928276606010686e-01	4.210134327218282e-01 
2410	6.486848756532437e-01	3.692913712417279e-01	6.767621004689246e-01	5.792704010290262e-01	4.540541873460933e-01	4.380003958715367e-01 
2411	4.039145344612654e-01	5.419547859573230e-01	7.059923154405567e-01	6.546163221629744e-01	5.784050945449325e-01	5.381429724595311e-01 
2412	3.369846290816965e-01	3.057591306909914e-01	3.725946833551324e-01	3.038227095724101e-01	4.277978300243988e-01	2.977565344967222e-01 
2413	2.507544775880204e-01	5.588290023084730e-01	3.540659526030693e-01	5.528696483694984e-01	3.862869061177451e-01	5.425153168265963e-01 
2414	2.698523094873969e-01	4.885593447035690e-01	6.770038559599436e-01	4.201974611257102e-01	4.531455641677989e-01	6.444061300278858e-01 
2415	6.196229646507720e-01	7.266417786142069e-01	6.187263350059267e-01	6.155969481160432e-01	6.606891529385501e-01	5.292899592469885e-01 
2416	2.582406210322296e-01	3.308238684736459e-01	2.054899943173543e-01	4.235920541589358e-01	3.451827547316700e-01	3.962619413701927e-01 
2417	5.186159415316671e-01	2.780748276517898e-01	5.149532433258990e-01	3.282235546415228e-01	4.564815151600434e-01	2.156568102303403e-01 
2418	6.270550855420134e-01	4.054237325165310e-01	5.608945907584362e-01	4.537318765376655e-01	6.240988667281192e-01	4.615160036204738e-01 
2419	5.819503612251846e-01	7.684127369860294e-01	6.253538658276127e-01	7.289736806761877e-01	6.743974628435083e-01	6.602910989458608e-01 
2420	6.926730353533893e-01	4.133089300236946e-01	8.285966558448293e-01	4.326529496656515e-01	5.378234540905005e-01	4.380204135842846e-01 
2421	2.030411906111780e-01	3.772337185130375e-01	2.758085685215586e-01	3.197932196506736e-01	3.676006399991178e-01	2.861361284408743e-01 
