6201	6.537510453625641e-01	6.421467729456098e-01	4.965550143238882e-01	6.106565574991110e-01	7.596839364609099e-01	4.571087876147963e-01 
6202	2.923914261944197e-01	5.273901950272215e-01	3.870466187946868e-01	2.723960781077899e-01	4.574692467933994e-01	1.543058064970210e-01 
6203	2.471916829273981e-01	5.146161706974921e-01	2.324185921139508e-01	4.584145417209350e-01	3.335014196657768e-01	5.443858141214796e-01 
6204	2.971192319682847e-01	3.523163740696998e-01	2.817144754345865e-01	3.753076019499471e-01	3.213948687877809e-01	3.987017910926936e-01 
6205	3.473860580919311e-01	3.601839680079720e-01	2.708726228012842e-01	4.440254002103666e-01	3.557356161985424e-01	4.127811818029210e-01 
6206	6.202390212580902e-01	5.820444430798319e-01	1.819800087759331e-01	6.518860794157897e-01	4.605704072165644e-01	2.547256655810599e-01 
6207	3.991218524042178e-01	3.421674563373070e-01	4.939693879836494e-01	3.967221064652135e-01	4.397830308750922e-01	5.064214404694649e-01 
6208	7.911344388514647e-01	3.877167593929007e-01	5.498786683714424e-01	6.379633441776006e-01	3.652687630373746e-01	5.635684679896196e-01 
6209	4.965923373679297e-01	5.092971710044206e-01	4.484613508886064e-01	5.661551605262588e-01	5.256894638129552e-01	3.625397865036110e-01 
6210	4.850148091922173e-01	4.633781834755280e-01	4.421577649364954e-01	4.824096839962120e-01	6.136945271521412e-01	2.292478420314172e-01 
6211	5.451352805082288e-01	3.561450023802472e-01	4.613339916352972e-01	3.896881107016946e-01	3.048654913743029e-01	3.043423952407302e-01 
6212	6.701587120992529e-01	3.150556166640209e-01	4.130011252659749e-01	4.473411224948161e-01	6.398707926446494e-01	2.471952741738173e-01 
6213	7.218081843593565e-01	7.312479033889391e-01	3.935400441875055e-01	7.337506837574175e-01	6.226792561152421e-01	6.873266313057433e-01 
6214	4.511501964378204e-01	4.941621644312590e-01	5.064275422154065e-01	3.759381563920219e-01	2.986308763153327e-01	4.613321620870300e-01 
6215	6.634752981373925e-01	6.752394336869212e-01	4.537183989865697e-01	7.343892540158745e-01	6.304002090575462e-01	5.621093740950541e-01 
6216	4.344471137229020e-01	2.998472130808789e-01	5.524571876062530e-01	3.889870148306791e-01	2.740191007203191e-01	4.730409330307728e-01 
6217	4.307706494750064e-01	4.920765514029966e-01	6.337779327072681e-01	4.494657173789410e-01	6.339599344531193e-01	3.575507464931930e-01 
6218	5.736256451200308e-01	3.241024061738114e-01	3.956980410866603e-01	4.332238231999723e-01	4.258923951326482e-01	2.989081906000541e-01 
6219	4.017848041408619e-01	5.070273300401841e-01	4.762172939822509e-01	4.168241615935540e-01	3.965437134010000e-01	5.446841178481922e-01 
6220	5.378250018591683e-01	3.261028339834534e-01	6.789929059682290e-01	3.180313300601575e-01	4.799888103692077e-01	7.045211659278273e-01 
6221	3.992876609905532e-01	2.530891861859025e-01	4.343833556133688e-01	2.245212229143727e-01	3.038802086584385e-01	4.653434950903943e-01 
6222	6.467145313918591e-01	6.773940611127649e-01	6.391694395675349e-01	6.698936496661898e-01	5.639295653518976e-01	7.019041570705793e-01 
6223	5.606196588470576e-01	2.854347165376863e-01	4.753812644309552e-01	6.393886615932325e-01	3.405299903350543e-01	4.943424086183618e-01 
6224	4.478285667612754e-01	6.284739240334294e-01	6.867252673890361e-01	7.097906060610026e-01	5.697120466489827e-01	8.397846799089190e-01 
6225	1.900511788623723e-01	5.043755077255356e-01	3.871253236801765e-01	4.409541162078016e-01	2.810473793145774e-01	6.016489283307964e-01 
6226	4.229997087363123e-01	5.569068416975369e-01	1.870507947239815e-01	7.599375241250566e-01	2.978824714549760e-01	5.044893482950428e-01 
6227	3.529557229458594e-01	3.024199710630663e-01	1.394358010032489e-01	3.771001883937116e-01	3.173635926656959e-01	2.520283940280298e-01 
6228	6.853550844759683e-01	5.898767957880301e-01	8.165545233819838e-01	5.528624197280536e-01	5.893555461921736e-01	5.910742891119307e-01 
6229	7.303593558405046e-01	7.410723615523032e-01	7.313100398499384e-01	7.104892981157734e-01	6.734573222318619e-01	8.264663764583698e-01 
6230	1.360779889136379e-01	3.564405667897884e-01	4.986930854426277e-01	1.372030586402222e-01	3.793544254615034e-01	4.986407079629316e-01 
6231	2.180057208824102e-01	3.085003722348202e-01	2.642620869311350e-01	2.591906410631957e-01	2.706046296405236e-01	2.954079103560263e-01 
6232	6.271686803812100e-01	6.381734869662004e-01	7.858722696042937e-01	6.226673649862746e-01	8.052407813247255e-01	7.297387850772064e-01 
6233	6.291805702699116e-01	7.538574891450108e-01	5.701301552811768e-01	5.775094253142377e-01	8.071398054804670e-01	5.508585407808624e-01 
6234	4.375163934478670e-01	2.179761675368152e-01	4.297475685115807e-01	2.234553218552026e-01	4.295274435063701e-01	1.929162003308133e-01 
6235	2.218426589334518e-01	2.604459278331251e-01	2.616210586646397e-01	3.989129594996803e-01	2.851112000927019e-01	2.257029078616937e-01 
6236	3.948467849923299e-01	6.118666797690663e-01	5.910099383292340e-01	4.929899918620096e-01	4.728599769800683e-01	6.283886649265183e-01 
