4836	4.934028548103714e-01	3.630655347458303e-01	4.952136147502691e-01	3.951882061686577e-01	2.465440820858242e-01	4.998781678868267e-01 
4837	5.874367584402769e-01	6.344574368356032e-01	6.447324906723919e-01	6.850027866373994e-01	6.020607630148758e-01	6.405782401491080e-01 
4838	6.053657401979132e-01	6.068621749994584e-01	7.016107718367792e-01	6.378447649429096e-01	5.880829350433670e-01	5.637650150047264e-01 
4839	4.923946130097692e-01	3.437495872624453e-01	3.493673912871212e-01	3.519657918609407e-01	4.656593878010316e-01	3.426398865135856e-01 
4840	4.309560125911663e-01	3.081931234407552e-01	4.410384084542099e-01	5.080970467458639e-01	3.908882639916209e-01	5.471488412786902e-01 
4841	4.143760191345569e-01	5.784551807893281e-01	3.000818933975694e-01	5.633846255432940e-01	5.357138468682041e-01	6.902131297829714e-01 
4842	6.400518718197441e-01	7.919232121688708e-01	7.106711097477025e-01	6.458995135940262e-01	7.151659065927325e-01	8.146028086127801e-01 
4843	4.707921793061613e-01	6.286856109917749e-01	5.738985833743495e-01	6.951948653172046e-01	4.821505726877494e-01	5.948465996756036e-01 
4844	3.805038668333823e-01	4.034096784780318e-01	2.553859131081155e-01	3.489661523275143e-01	3.646823626442508e-01	2.434167947358545e-01 
4845	5.971489106597476e-01	5.974872546872108e-01	6.983752999928496e-01	8.134040165483525e-01	5.111498339577591e-01	7.142455856226122e-01 
4846	5.442347081109971e-01	7.271621177329481e-01	7.410019920029240e-01	6.741523523677010e-01	5.756133717855392e-01	8.396172058168503e-01 
4847	3.715122202272093e-01	8.338190912246266e-01	5.384111120272543e-01	4.532531894933003e-01	7.881989337724338e-01	6.471757825459771e-01 
4848	3.159195582919845e-01	4.503483984546608e-01	2.687050842359703e-01	2.352305290169192e-01	3.691229095213817e-01	2.483283157381602e-01 
4849	4.914681940533222e-01	5.641989912450496e-01	5.698513979553045e-01	5.638406362040244e-01	5.267417064068990e-01	3.961480234285635e-01 
4850	3.611396673115420e-01	3.951809812151704e-01	3.058612522134145e-01	4.419540247745865e-01	3.554564777844832e-01	3.746113936436163e-01 
4851	4.940001569613333e-01	6.117590101002131e-01	4.845868229901125e-01	3.469906282924248e-01	6.374846747774757e-01	4.677797008966270e-01 
4852	3.234666207140009e-01	5.454826703720426e-01	3.228574796295919e-01	7.451547839920110e-01	4.479033895252193e-01	4.392023400382868e-01 
4853	1.104692998045070e-01	4.842641166662665e-01	3.467384968358369e-01	2.764478628532425e-01	3.325683389354527e-01	3.549072138592063e-01 
4854	5.827761831113976e-01	7.327474156172088e-01	5.689323356565879e-01	4.811905826957429e-01	6.038540390385749e-01	4.935518919813885e-01 
4855	6.284448525073764e-01	5.647921444087998e-01	5.260482960448318e-01	6.792547700508906e-01	6.288773154574245e-01	7.016177423275713e-01 
4856	3.233959751581843e-01	3.029835926253822e-01	2.719030160520708e-01	4.963902828155560e-01	3.271652017845409e-01	3.290488387370677e-01 
4857	3.572777223233082e-01	3.011598035516291e-01	2.231285787301580e-01	3.705607446225432e-01	3.667188454733381e-01	2.517352974345132e-01 
4858	5.262197900600203e-01	6.571589392019122e-01	6.185443316655068e-01	7.162966468268233e-01	4.000919562569613e-01	4.907194907671110e-01 
4859	6.193671972451160e-01	4.435910054945954e-01	4.779528407762267e-01	4.978117875075021e-01	4.202916900328830e-01	4.233604328331392e-01 
4860	3.911971754411865e-01	6.463855825541758e-01	2.848916007960164e-01	4.567394543197298e-01	3.810960253478162e-01	4.836907810251875e-01 
4861	4.008686912318247e-01	7.568160777268369e-01	4.583270487129874e-01	5.408719241689737e-01	3.026564287149026e-01	5.399471885209743e-01 
4862	4.415568940974858e-01	5.334533783922073e-01	4.651872410725168e-01	5.916814506977427e-01	3.973211091893438e-01	4.752431337030980e-01 
4863	3.627203088822671e-01	4.030425923279526e-01	2.776982347480876e-01	4.362933713712206e-01	2.049369491093340e-01	3.777435116631327e-01 
4864	7.439864343531295e-01	4.938199866925935e-01	7.257422474068290e-01	5.132877130604871e-01	7.147996168926967e-01	5.663186152528428e-01 
4865	3.771100057964184e-01	7.201667286871838e-01	2.022521653233088e-01	6.095355482975626e-01	3.817960557205772e-01	4.998909151076403e-01 
4866	3.167664809542103e-01	2.310638784649900e-01	3.961637182266751e-01	1.033507079056576e-01	2.995176024084069e-01	3.596672310756178e-01 
4867	5.771130838327652e-01	5.817389156179134e-01	6.813399261215946e-01	4.220231525066683e-01	7.729423127707427e-01	4.422025347693443e-01 
4868	3.012351747888350e-01	5.473778089130328e-01	6.070180555303830e-01	3.419812578663690e-01	5.859203947109568e-01	5.367560408943330e-01 
4869	7.279146423351530e-01	4.486622675668312e-01	6.763947146047233e-01	5.430077718939226e-01	6.714689497094741e-01	5.304122945488281e-01 
4870	2.207779988061286e-01	1.717533901792608e-01	2.267762264809411e-01	3.081169698565108e-01	1.987834331372084e-01	2.609407969274139e-01 
4871	3.306849298016665e-01	5.162240103857285e-01	3.577589994168206e-01	5.422046054930587e-01	5.172965032011853e-01	5.501138140846132e-01 
4872	5.985203332080629e-01	6.796844048721701e-01	7.219818677453509e-01	6.210568864716550e-01	6.809268907481208e-01	5.742218249368420e-01 
4873	4.605933183037350e-01	4.356965565470390e-01	6.359935552932587e-01	6.010131743060892e-01	5.975148653211633e-01	6.903719954735139e-01 
4874	6.775559655958784e-01	5.725046418507836e-01	4.828482419958315e-01	5.543239620851930e-01	6.385411459926864e-01	5.365454111914486e-01 
4875	4.257937276700280e-01	4.880127997070520e-01	5.030589406990338e-01	4.490837016593913e-01	5.112910231407719e-01	6.207253837156086e-01 
4876	5.211863905483516e-01	5.805978585909044e-01	4.108918820437085e-01	3.461458145444418e-01	6.806811606936318e-01	3.024376285064765e-01 
4877	4.152370545194433e-01	6.742681420031074e-01	5.172240921118546e-01	3.724249828860475e-01	6.782389154605866e-01	4.683326938084036e-01 
4878	7.693672175511228e-01	6.128922722424983e-01	6.178186639603652e-01	7.404240834194096e-01	5.986027040817151e-01	5.554430729677886e-01 
4879	6.481247803754874e-01	6.579522358218524e-01	6.532915642391457e-01	5.161915014786644e-01	6.717622201113541e-01	6.942264769477371e-01 
4880	5.278454190469316e-01	5.313310809935675e-01	5.516514383766372e-01	5.754108364774174e-01	4.277279204859354e-01	6.194484152305955e-01 
4881	5.977419663757019e-01	4.466108619027064e-01	4.413956395167191e-01	4.155125356639165e-01	4.940069866175631e-01	4.527699735857072e-01 
4882	1.951078576205604e-01	6.282794116732271e-01	4.604222380210652e-01	3.479848537175991e-01	3.482275529243355e-01	5.168578459848725e-01 
4883	5.445874065207442e-01	3.214510924459160e-01	5.593832205914488e-01	3.201711492868434e-01	5.383996785997607e-01	5.200666682853706e-01 
4884	2.380328156649347e-01	1.840182061937592e-01	3.387331304244288e-01	1.577611554690211e-01	2.916835849877834e-01	2.589222392872959e-01 
4885	3.386441730047184e-01	4.046144009961440e-01	4.183868416008934e-01	3.767839129817712e-01	3.969472474450139e-01	4.854989511321089e-01 
4886	2.424336311258262e-01	3.007878403897901e-01	2.971447058715688e-01	2.982652997576014e-01	2.171656035947191e-01	4.111746400002145e-01 
4887	5.644790214177404e-01	4.515959326476862e-01	7.728093859627443e-01	4.823302592191982e-01	6.520574829430251e-01	6.457147893543369e-01 
4888	4.068328732939415e-01	5.273375680396843e-01	3.581137360620624e-01	4.068171692656426e-01	4.488593087291784e-01	4.397405411997904e-01 
4889	5.252358652536728e-01	1.025632367618331e-01	4.120434665599452e-01	3.817621610256941e-01	4.544795485913635e-01	3.377110322590453e-01 
4890	2.931744653370701e-01	5.061568370804651e-01	4.176017161568845e-01	3.482473982946589e-01	4.817045865929221e-01	4.689922445662350e-01 
4891	4.001641733357842e-01	2.987640604909302e-01	4.689649775690607e-01	5.277072164695533e-01	4.546511748815968e-01	4.172125033022139e-01 
4892	6.657588582011683e-01	6.310457797265512e-01	6.498790882337586e-01	5.159486815193202e-01	6.741801073169902e-01	4.411361127991430e-01 
4893	5.650591219289414e-01	5.489520999657718e-01	4.938536628852556e-01	4.586554546082219e-01	4.322196967371626e-01	5.971503541403287e-01 
4894	6.251397290501377e-01	3.903719528740929e-01	7.610506815122382e-01	4.858305608398566e-01	5.906674156971399e-01	4.374331899174290e-01 
4895	7.324824908954950e-01	5.493614785447072e-01	6.385728063232985e-01	6.366626303510753e-01	7.642527824081835e-01	4.464489777288875e-01 
4896	6.156006717090645e-01	6.109276025510946e-01	8.680850728342908e-01	3.951867939873399e-01	7.564881411709306e-01	5.939794513436694e-01 
4897	3.402180879140724e-01	5.886752777776385e-01	4.439934323779470e-01	3.714368915702247e-01	5.263672923851996e-01	5.205945853289962e-01 
4898	5.430111427334958e-01	5.359666153410395e-01	4.292444871914379e-01	5.354063542143122e-01	5.663200492645509e-01	4.724904935728798e-01 
4899	3.680293194227995e-01	4.801766536722990e-01	4.296218654828899e-01	4.359280985327623e-01	3.326058999676304e-01	2.580676685494216e-01 
4900	2.901826197859368e-01	3.588010608026168e-01	5.491781225736504e-01	5.445988478682720e-01	3.332516412404359e-01	5.502522410487216e-01 
4901	1.914915096840398e-01	2.017379050449257e-01	2.619790424490599e-01	1.520618788922300e-01	1.393618456213968e-01	2.705723710189649e-01 
4902	5.721316616946700e-01	4.833853899233408e-01	6.489103688344803e-01	4.728241415921308e-01	5.893757167461209e-01	6.283518788782518e-01 
4903	5.289109342672350e-01	5.750216440817661e-01	7.330035865711420e-01	4.960549329666348e-01	6.561383877956231e-01	4.560563611740155e-01 
4904	5.774056066839468e-01	4.679786543342639e-01	6.242601017122517e-01	4.301492518546889e-01	4.882202786983619e-01	4.857877359961346e-01 
4905	6.112391881222438e-01	6.373008777944345e-01	6.582904163328223e-01	6.781964908086773e-01	7.053144511433067e-01	7.133261348092687e-01 
4906	6.438042811670504e-01	7.211382861869342e-01	7.011673032816181e-01	8.354879414453582e-01	7.648073302335614e-01	8.377406184750595e-01 
4907	2.657088931294497e-01	4.891111708252446e-01	3.453041742950664e-01	5.079260651347315e-01	3.033455280825743e-01	4.994908531568933e-01 
4908	3.370159319776246e-01	2.638648289436281e-01	3.536720932811309e-01	2.065403703570868e-01	4.976368250019617e-01	3.837639224543650e-01 
4909	7.144680249218036e-01	2.928106874367781e-01	5.845967944335859e-01	3.057407790766470e-01	5.612763250202774e-01	4.293533967881900e-01 
4910	3.969776573921986e-01	4.517085896981549e-01	3.127473095782737e-01	5.399241808831029e-01	3.783880882826279e-01	4.886902717840374e-01 
4911	7.110066295154939e-01	5.725187959959880e-01	5.992976242785971e-01	5.513068387453428e-01	4.397177075402511e-01	6.250733370344640e-01 
4912	6.620561993766596e-01	5.088654376122330e-01	7.460503188795004e-01	6.700260465372192e-01	4.313542358587643e-01	5.576239041979552e-01 
4913	7.025016558142847e-01	8.059295920572874e-01	6.837731061933724e-01	6.852175623660315e-01	7.530053287547422e-01	7.602609452328977e-01 
4914	2.866889135430012e-01	3.395112290577008e-01	5.030091851404583e-01	5.819018266028029e-01	5.537011752261879e-01	5.631931071576282e-01 
4915	5.750001132839669e-01	5.418075069349204e-01	5.580102679110039e-01	5.377082637181734e-01	6.456444541846363e-01	5.458465138238582e-01 
4916	4.609106546303107e-01	8.209409014568398e-01	5.374879532186463e-01	4.872096166906459e-01	7.067596811874646e-01	5.987330902415401e-01 
4917	4.541892729506775e-01	3.119075037507902e-01	3.267145189228507e-01	3.476448842304815e-01	6.293185637371433e-01	2.210530021152164e-01 
4918	3.991584933271904e-01	5.590982039205119e-01	6.781108063358330e-01	5.556587869852617e-01	4.317784276096130e-01	8.793540576797788e-01 
4919	4.363894314780917e-01	4.456210061144492e-01	2.855527915783866e-01	3.519502814481073e-01	4.327897952240897e-01	3.798270095594584e-01 
4920	2.432027296590580e-01	3.528477747772296e-01	4.073898325977257e-01	2.352359364819892e-01	3.508478276182312e-01	4.030484546464439e-01 
4921	6.354183089242103e-01	3.555880618130919e-01	4.238402333390611e-01	2.944862160923032e-01	7.124578056869305e-01	2.702103102521136e-01 
4922	4.088073273976986e-01	4.295341684974619e-01	4.631611651754164e-01	2.868576587421151e-01	4.498140247081082e-01	3.337257284393361e-01 
4923	4.269057623125415e-01	5.428607226738373e-01	3.879769142571456e-01	5.528817853889737e-01	4.531486212999020e-01	7.136847419975808e-01 
4924	4.536621071467222e-01	6.587821724970067e-01	3.861948833499847e-01	6.742668356797512e-01	5.407463191618564e-01	5.719876095545431e-01 
4925	5.269780682974370e-01	6.781572115305103e-01	6.785046405721619e-01	6.916444556975916e-01	4.772765794528498e-01	6.649528933453616e-01 
4926	2.846313052224900e-01	2.410622801745643e-01	3.878843800197048e-01	2.793485850805003e-01	2.620931975180022e-01	2.849961791002011e-01 
4927	5.066344362789159e-01	5.930549973013964e-01	3.931489066764228e-01	6.168307408858950e-01	4.535769767546236e-01	5.551297818234013e-01 
4928	4.655445795079466e-01	5.574790705220800e-01	5.402365867740626e-01	3.933401540813523e-01	4.015371941236420e-01	4.821395279369596e-01 
4929	6.743509984535860e-01	5.972582387899472e-01	5.497532590089149e-01	4.913253653842189e-01	6.103345753427187e-01	4.650735465054190e-01 
4930	5.792449800699675e-01	6.212818193415491e-01	7.015170462414273e-01	4.999029426755714e-01	7.455086026069579e-01	7.323943893595004e-01 
4931	4.286590907090903e-01	3.759309334523355e-01	4.442312828118782e-01	3.267582690004839e-01	3.543340652930024e-01	3.798577308828013e-01 
4932	4.598240030677694e-01	5.832042103682915e-01	4.542536251590311e-01	5.215159702243665e-01	3.924094119439145e-01	5.149233943769995e-01 
4933	2.328363452362719e-01	4.298392576587144e-01	2.775764449596184e-01	3.327264256805231e-01	3.537298882137988e-01	5.492931451906045e-01 
4934	5.549520677141359e-01	6.462128568696255e-01	5.137775572087260e-01	4.613022063588026e-01	6.900542232969737e-01	6.007318347001849e-01 
4935	5.473796671452646e-01	5.059123176483120e-01	6.831720312639284e-01	5.774690986056865e-01	4.587768804151251e-01	5.092916359217632e-01 
4936	4.077256217327649e-01	3.311958724920203e-01	5.248831238018618e-01	2.913305320339997e-01	4.734230129946098e-01	2.484799805558090e-01 
4937	5.464430127771200e-01	7.829626800095524e-01	5.840722422257996e-01	6.730550806291800e-01	6.885729466478221e-01	6.998982040635564e-01 
4938	6.457854603666667e-01	6.886062634094563e-01	6.130219211542474e-01	7.029467889175514e-01	6.251665353224672e-01	7.180298837447291e-01 
4939	6.607732960646238e-01	6.341095140939580e-01	6.052944661267252e-01	7.340579167316881e-01	7.598949801004325e-01	6.145496256908378e-01 
4940	4.259983661791466e-01	3.945074054271708e-01	4.235868765129893e-01	3.939840266847892e-01	4.701715811337697e-01	5.019199857763401e-01 
4941	5.442322653257099e-01	4.655725681980574e-01	5.100458501583705e-01	5.705950193985705e-01	6.881563513087550e-01	7.696226213349247e-01 
4942	5.970215214724555e-01	6.162281982622126e-01	6.040349844122344e-01	5.324572029872923e-01	5.017756667968700e-01	4.131527609485564e-01 
4943	4.372529974209096e-01	4.429841811278818e-01	4.752911112377826e-01	4.747646777677809e-01	4.451134492327338e-01	4.999016999130890e-01 
4944	5.246465284120698e-01	3.991920494997981e-01	6.322566170352034e-01	4.135444832932288e-01	7.092671191564841e-01	5.277688714121616e-01 
4945	6.018019664029480e-01	6.804438312739560e-01	7.060152549295753e-01	6.035498320924559e-01	7.191068095255273e-01	5.380275191869807e-01 
4946	4.398078410228477e-01	3.893390244321538e-01	3.930402296250424e-01	3.904921845504790e-01	3.023787185928201e-01	2.743669906785631e-01 
4947	3.336222547992591e-01	2.366780618800020e-01	2.348116644684044e-01	3.234814346314278e-01	1.804589569142968e-01	2.874030130271795e-01 
4948	4.212013767360105e-01	5.103026473008401e-01	5.900130655988285e-01	3.807381413567923e-01	7.793189360423334e-01	4.939064614330495e-01 
4949	4.629482646689385e-01	6.705347755519959e-01	3.489285600368107e-01	3.649352521529091e-01	7.031464628004640e-01	4.123199424769864e-01 
4950	4.425814552067239e-01	3.646228264611922e-01	2.825259188057404e-01	3.499238371661840e-01	3.890625320879364e-01	2.807840652728677e-01 
4951	3.777517174270607e-01	2.009721602621973e-01	6.397305638431318e-01	2.185682564470965e-01	3.794209891339345e-01	4.023036577877812e-01 
4952	4.942431983949235e-01	4.866913764074408e-01	4.105583248803972e-01	5.800129728294519e-01	4.339310897102474e-01	3.250479451673830e-01 
4953	5.482297176800963e-01	5.192601712511083e-01	5.115529705629949e-01	5.168543526871400e-01	4.733117343848359e-01	6.189976684479230e-01 
4954	3.378045291542046e-01	4.450635225828844e-01	3.043603962890422e-01	6.506901559975108e-01	1.365656909511261e-01	4.785432626781539e-01 
4955	6.916573738936667e-01	8.526772427256706e-01	7.652462967493268e-01	7.069073475627541e-01	7.892574912133443e-01	7.453996554831075e-01 
4956	5.249785067844979e-01	5.929092026871323e-01	5.303126517307115e-01	4.638700633055263e-01	4.275132718350584e-01	5.303500245539940e-01 
4957	6.231113363402070e-01	6.196030016620218e-01	1.872975148209443e-01	5.333116774466935e-01	6.277029660161721e-01	1.486410929032914e-01 
4958	6.568182112346507e-01	7.626296167187161e-01	6.386444748910691e-01	6.840844772792851e-01	7.597582730792789e-01	6.852094163539316e-01 
4959	5.070896449932479e-01	7.159098197637390e-01	6.268663464603825e-01	5.146111846334123e-01	6.655656518067885e-01	5.577955120245831e-01 
4960	5.778581608416470e-01	6.177437939881014e-01	4.204606571001999e-01	6.158842905561328e-01	3.850435860424276e-01	5.728144050125501e-01 
4961	2.536418682429876e-01	2.194095560977934e-01	3.171187520904072e-01	2.191620438911703e-01	2.354699218672208e-01	3.120020628950146e-01 
4962	6.447179496921989e-01	6.902630802442298e-01	6.138648162456770e-01	4.931545463391313e-01	7.826646913725186e-01	5.712568950175929e-01 
4963	6.086499542391244e-01	6.900436912695185e-01	5.084969738578506e-01	4.311213026738234e-01	6.183870173780888e-01	6.749324397517660e-01 
4964	4.302429343039208e-01	4.060826609356551e-01	3.869600192257028e-01	6.242026573327052e-01	5.113110303198023e-01	4.501013386049970e-01 
4965	3.348913455964191e-01	4.430471418417552e-01	4.621630870370916e-01	2.651535726458356e-01	5.012900955583515e-01	4.370572445063319e-01 
4966	5.852129729221530e-01	5.327784223778220e-01	3.407767317182254e-01	4.642219428188094e-01	4.853827277803072e-01	3.892867349211392e-01 
4967	6.371824223005573e-01	6.893346006446895e-01	7.849752829364247e-01	6.040864919373834e-01	7.225016519795350e-01	6.930875767395881e-01 
4968	3.001859593255922e-01	3.485649322247977e-01	6.326404530355626e-01	6.458930424859860e-01	1.459206088945699e-01	5.595860652824904e-01 
4969	5.870494952781204e-01	7.167890652028894e-01	6.880249600460606e-01	6.259472441551672e-01	6.935181637923520e-01	6.478852610619144e-01 
4970	5.946657758137337e-01	5.796089437899721e-01	6.684745970101339e-01	6.656069024334352e-01	6.265824622158701e-01	7.498471030916546e-01 
4971	5.358023947375987e-01	6.768001107732160e-01	4.962128235737487e-01	5.833700286766025e-01	7.720146127013551e-01	3.494301338881651e-01 
4972	6.948486936735535e-01	5.882151411393772e-01	3.076214475863817e-01	6.160924678182800e-01	6.242434726747041e-01	5.106091052477525e-01 
4973	3.846184483881966e-01	3.755985055862704e-01	3.308485789060129e-01	3.191583228714359e-01	4.191684177783499e-01	4.104347308427275e-01 
4974	5.621089132468824e-01	7.312619389025972e-01	6.050370157033640e-01	7.491756102493871e-01	5.780729559864080e-01	7.628886633167065e-01 
4975	4.402220184151618e-01	4.491796857363274e-01	4.641491580769511e-01	6.072110295987969e-01	3.898001905553078e-01	3.540659342796001e-01 
4976	4.545703841930309e-01	2.854364589402608e-01	3.681340078412484e-01	4.709309194925457e-01	2.870697371457970e-01	4.038284638976851e-01 
4977	6.031615298742228e-01	7.225204148656501e-01	3.789871896012157e-01	4.946245333172880e-01	5.616765387891114e-01	5.273284219797395e-01 
4978	6.818409907657212e-01	6.294477037643162e-01	4.841297611398646e-01	6.685558710365591e-01	6.465441961754389e-01	6.469765454845036e-01 
4979	7.211475665589939e-01	6.344036501939789e-01	5.809150947560912e-01	7.193721810160103e-01	7.104224843141347e-01	6.014852609043191e-01 
4980	3.210290589618764e-01	5.310092890919982e-01	4.981660725336955e-01	3.457656433076536e-01	4.943636394264452e-01	5.209614076487382e-01 
4981	4.783836773981663e-01	4.129199518906587e-01	3.561430733071878e-01	4.462138299812967e-01	5.092881071833976e-01	2.857406755065207e-01 
4982	4.052570477775995e-01	5.642417296176514e-01	4.320877643680724e-01	5.327973456571669e-01	2.152299181237903e-01	6.049536978049079e-01 
4983	5.452402521902857e-01	5.688198052066590e-01	4.575880314993339e-01	5.210979886050351e-01	6.809745916956866e-01	3.156390343183581e-01 
4984	3.312919951870944e-01	3.031470785537740e-01	4.441527113157986e-01	4.252243415490698e-01	2.230478720308864e-01	4.229410610896361e-01 
4985	4.332290760721219e-01	5.384316166389281e-01	4.968740639674323e-01	4.091180010721204e-01	5.387855622163726e-01	6.241775138820262e-01 
4986	3.496736816695291e-01	3.786057613876419e-01	4.637890069431905e-01	2.839971400188018e-01	4.536797173161286e-01	3.047557607885575e-01 
4987	4.851361023329560e-01	6.667916303556041e-01	5.553231845682752e-01	7.447762446762487e-01	6.022439629482401e-01	7.609988747043814e-01 
4988	5.159909893420147e-01	6.320711601684835e-01	5.912870869265902e-01	4.593278869234234e-01	4.832912619050338e-01	5.350713834195941e-01 
4989	1.987209675208773e-01	3.386264693106337e-01	1.074951831753160e-01	2.738099409500088e-01	2.962856007425232e-01	2.094306488725428e-01 
4990	3.942336817223758e-01	6.221916155031938e-01	4.521453837064002e-01	4.482836731551943e-01	5.319632409403778e-01	6.029841782504081e-01 
4991	2.100752013938383e-01	5.599819514883639e-01	4.381053141390157e-01	3.954926001492050e-01	2.836435779597758e-01	4.357475945788389e-01 
4992	3.935648123371391e-01	4.000770572758932e-01	3.749449334907387e-01	5.666054160091885e-01	3.324584310110760e-01	4.894734433103298e-01 
4993	5.453319289812963e-01	5.026207371388367e-01	8.096354749929711e-01	4.279991676407719e-01	5.553902635034951e-01	6.035072527299830e-01 
4994	1.968615720197754e-01	4.927800375589499e-01	1.400096040013680e-01	3.117710219078195e-01	3.403665878709026e-01	4.042497081373920e-01 
4995	3.057820648746927e-01	5.123716625855076e-01	5.113114558445209e-01	4.204845006529320e-01	2.939631909560819e-01	5.337478736246675e-01 
4996	4.904261490126575e-01	4.176493484548525e-01	3.677330401223128e-01	5.718917022011889e-01	4.011972583218699e-01	5.312149122145904e-01 
4997	6.096620372206074e-01	6.492564458159293e-01	6.844844199046335e-01	5.955733790771192e-01	5.723773745686374e-01	5.528477448964346e-01 
4998	5.262811065282049e-01	3.515260278578967e-01	5.278596121492742e-01	3.176428136439187e-01	3.227332892971454e-01	5.077292454409377e-01 
4999	6.273884689275978e-01	6.686246106288952e-01	3.879944744504444e-01	6.132798955949661e-01	3.846084521980260e-01	3.383338732024033e-01 
5000	7.517209986515010e-01	3.660296000921486e-01	3.409276133391466e-01	6.502903539797182e-01	2.497836421657460e-01	4.712526141553766e-01 
