91001	5.615179612874222e-01	2.820215721788295e-01	5.972735350397218e-01	5.487286966776805e-01	3.905288385140268e-01	5.093380498528250e-01 
91002	5.332306483121461e-01	6.196843830303342e-01	4.823906891931793e-01	5.658621576803913e-01	6.304239938988720e-01	5.785825141862360e-01 
91003	3.952274517733405e-01	6.266547119884277e-01	6.387423830689385e-01	5.079247662097197e-01	3.986025819295422e-01	7.737519205364787e-01 
91004	3.184749862147508e-01	3.725959388771504e-01	2.996437678629998e-01	3.924702728420372e-01	2.248578080420939e-01	2.995820207538741e-01 
91005	4.780186700412928e-01	7.321857479400334e-01	4.683397904175780e-01	4.481148040994937e-01	5.471565574828254e-01	7.466560239521759e-01 
91006	7.057234106652905e-01	4.466447183678661e-01	6.633605589220249e-01	6.963371597072594e-01	4.748214318038770e-01	6.986573499685249e-01 
91007	2.882922514593300e-01	6.441806899233795e-01	4.065200644243416e-01	5.702319426316897e-01	3.852045842432789e-01	6.369441631289454e-01 
91008	3.374920842555609e-01	1.861267884144977e-01	4.140080377979203e-01	2.731542837195020e-01	3.745506494940576e-01	2.312724501159078e-01 
91009	3.105039529957583e-01	5.882129733620697e-01	4.725347518395707e-01	4.122729261153490e-01	2.297353337357305e-01	4.681013689137815e-01 
91010	3.255978932474992e-01	6.246103471519020e-01	3.919932458877622e-01	4.953969918863745e-01	4.237546875288130e-01	5.348288962139515e-01 
91011	5.645625126937464e-01	5.937587636656599e-01	5.435823757556832e-01	4.996155846385911e-01	2.624759906975435e-01	6.236871622438251e-01 
91012	4.523737083437659e-01	3.194937171936237e-01	2.809010067394495e-01	3.714268450017758e-01	3.651847110256469e-01	9.942087435488020e-02 
91013	3.578908325711730e-01	2.908187238257260e-01	6.176036388411286e-01	1.052879981052370e-01	4.925824588375612e-01	3.494704031787867e-01 
91014	4.332544543343845e-01	6.697115402580094e-01	4.486550991480241e-01	3.779933395275780e-01	4.203151572052654e-01	6.473016629482468e-01 
91015	5.926236540973764e-01	3.789182428416802e-01	6.244207998920809e-01	5.581212684164145e-01	4.154904734129869e-01	5.014459885324977e-01 
91016	6.634282816527672e-01	5.178404647756679e-01	3.441889185916566e-01	7.402396854843055e-01	5.187028679281875e-01	3.043704286763291e-01 
91017	7.836711005740786e-01	7.874913588813884e-01	7.919804878345128e-01	9.097303681683689e-01	8.304867799530472e-01	8.668148900468295e-01 
91018	4.536223165159147e-01	5.373283129652042e-01	2.679773963817859e-01	4.595027357718915e-01	5.290068795505658e-01	2.348828665619082e-01 
91019	3.435609109021053e-01	4.302898421775427e-01	4.093277495914807e-01	5.280443021331129e-01	4.023884609930359e-01	5.502573536409220e-01 
91020	2.662245578879018e-01	5.535836170796176e-01	4.247527632901116e-01	3.449388830467867e-01	4.045589874998057e-01	6.335887357453907e-01 
91021	8.496524488243886e-01	8.604013737355554e-01	8.923669203161706e-01	7.560051932177984e-01	9.170593188325064e-01	7.809813692406147e-01 
91022	1.661269398125416e-01	2.520099938330004e-01	4.594811635820108e-01	3.108281535236779e-01	2.423838906815257e-01	5.207721852507587e-01 
91023	4.215866172871576e-01	5.322284416241653e-01	2.043257704529293e-01	5.954643262177077e-01	4.055768349002172e-01	4.888474061300339e-01 
91024	4.158907556497374e-01	3.620569081063180e-01	5.490944801724507e-01	2.862889883049567e-01	4.430769255653598e-01	4.805807051242226e-01 
91025	5.113231310982390e-01	5.416937325321521e-01	6.155762835215779e-01	5.723811007072943e-01	4.888605272213982e-01	7.551342478289697e-01 
91026	6.494889493123718e-01	5.352957273745005e-01	3.471812769580433e-01	6.477233469810109e-01	4.371760362567229e-01	6.434587292777485e-01 
91027	3.532197294183940e-01	4.447036704855289e-01	4.237663884370041e-01	4.022160198904705e-01	3.810594401570718e-01	4.504474218622390e-01 
91028	1.627770504339328e-01	6.578298498047326e-01	2.451113168735028e-01	2.835783717135079e-01	3.727763799522625e-01	4.366428964050851e-01 
91029	4.611516263915417e-01	6.634033514593856e-01	6.863897081372793e-01	5.878024503398289e-01	4.242235747696463e-01	7.198363112647104e-01 
91030	5.282590823717143e-01	4.498974368664723e-01	5.674745341767073e-01	8.917377272368985e-01	4.585480171083181e-01	5.365855243402265e-01 
91031	2.608626276791113e-01	4.374254105667563e-01	4.502784985887331e-01	4.209478064322930e-01	5.675330764519408e-01	4.581217424703664e-01 
91032	5.336111651746734e-01	4.236634095120307e-01	3.832183932518847e-01	4.793188036604432e-01	3.272733398889017e-01	5.554175967899656e-01 
91033	3.622677052849981e-01	2.964098027353168e-01	3.550767072600047e-01	4.318647407260437e-01	3.016542167483607e-01	2.689313818404241e-01 
91034	3.555714934357148e-01	4.619565557872814e-01	3.865028808267356e-01	3.516144927338774e-01	5.259707218233587e-01	4.831418486351572e-01 
91035	6.453460567677323e-01	5.545504542070721e-01	2.419556857204465e-01	4.936975774150357e-01	5.696064186094645e-01	2.943914436027155e-01 
91036	4.637488261558593e-01	7.737192695147808e-01	3.788197090506269e-01	6.399653691934540e-01	4.322487246188882e-01	3.691448058652535e-01 
91037	5.249429787164002e-01	6.254848108341720e-01	8.220843510379807e-01	5.214477665043848e-01	6.374812044519433e-01	6.719300495860143e-01 
91038	2.849128849265052e-01	7.141585110252505e-01	3.633392224928363e-01	7.191772917231840e-01	4.517692879346157e-01	4.262220978232084e-01 
91039	2.701899674492976e-01	3.100074919821176e-01	3.169309045823105e-01	3.203751594187222e-01	3.052155873428404e-01	2.965925112051328e-01 
91040	3.144307882182160e-01	5.184614566105135e-01	3.375277297595253e-01	3.848655005139179e-01	2.021164664873987e-01	5.329756204799385e-01 
91041	3.385466196785342e-01	2.575624701971017e-01	4.737403901967756e-01	2.481321477309425e-01	3.218545747892041e-01	4.275523347786883e-01 
91042	3.665856488283041e-01	3.132641931453183e-01	1.829993566653124e-01	2.846000186136681e-01	2.926808858710463e-01	2.998040273270308e-01 
91043	6.162256480263797e-01	7.261092528723594e-01	5.893473440741543e-01	6.786110143303306e-01	8.114433396753078e-01	7.828666018951089e-01 
91044	5.711320088521283e-01	4.516565026516908e-01	5.704461152751273e-01	6.670273287114504e-01	3.809602680329018e-01	5.240820168586540e-01 
91045	6.336038213446599e-01	6.063114913009027e-01	6.041985361671049e-01	6.533357744973116e-01	5.685481311291645e-01	5.574468621800956e-01 
91046	5.963827763352569e-01	6.039191883903818e-01	5.447987202796969e-01	5.910853597509105e-01	5.804584933301260e-01	4.857358158721504e-01 
91047	1.842874343683303e-01	4.707075759915540e-01	3.230388343742572e-01	1.335218488814516e-01	5.262646272706526e-01	3.334546883152561e-01 
91048	6.215977084245010e-01	3.705981043056389e-01	6.238355853875699e-01	4.022671630169578e-01	4.602372075734822e-01	4.471161610641471e-01 
91049	7.987111363598476e-01	6.188689493653207e-01	6.514302258927371e-01	6.838940395074882e-01	7.362045204588279e-01	5.648420482106056e-01 
91050	5.375750347163599e-01	5.597327623548836e-01	5.245584114786068e-01	4.737325772485406e-01	4.657833109753263e-01	7.689158102631510e-01 
91051	2.632037571766951e-01	2.510756016730483e-01	2.525917405645080e-01	2.916218819998153e-01	2.552404437521982e-01	4.511743748510826e-01 
91052	3.929251061808985e-01	5.286714299693506e-01	2.888954599871733e-01	4.780330893810837e-01	4.472495861883660e-01	3.939715513152401e-01 
91053	5.708011924487224e-01	7.142898365723637e-01	6.020948970615700e-01	6.144191185773289e-01	5.093034898446362e-01	5.869187294158669e-01 
91054	3.846598975533864e-01	4.485507522736257e-01	4.445988694502931e-01	2.898322698331935e-01	5.489393425930709e-01	5.857549005670406e-01 
91055	5.661363151478467e-01	4.126339731053554e-01	4.819560832419046e-01	4.183895216989886e-01	4.527255775144601e-01	5.334183828860359e-01 
91056	5.837161124485919e-01	4.813448706041571e-01	4.515051235282630e-01	3.848299168825353e-01	6.934740907608621e-01	3.244865559686650e-01 
91057	5.926196225440789e-01	7.382377038771323e-01	5.897159903134339e-01	7.065563378549669e-01	6.207757166782649e-01	6.646395213265951e-01 
91058	6.231339003925178e-01	2.674473591647479e-01	3.961702511898118e-01	4.928192158101109e-01	4.729099812904559e-01	3.600144684660311e-01 
91059	4.308716128551230e-01	3.136004567547059e-01	5.308676322065899e-01	6.436799642190669e-01	1.489112837115798e-01	6.912742117346603e-01 
91060	5.242053018382882e-01	7.803473789692975e-01	4.352108730644425e-01	5.121342739705728e-01	4.607918725301183e-01	4.761445431692533e-01 
91061	6.578262875362610e-01	6.004214167277684e-01	6.979165849192910e-01	5.442203042840554e-01	9.022285815146880e-01	6.620899915328984e-01 
91062	7.105614207762376e-01	5.053407485930947e-01	6.414847416443490e-01	6.499143491271886e-01	6.927250892385586e-01	5.377887786721609e-01 
91063	5.231279620608383e-01	4.209797218626056e-01	3.268945529989442e-01	3.987444985020749e-01	4.217506062061284e-01	3.981914722838090e-01 
91064	6.076371892003307e-01	6.619222973962998e-01	3.730689387700666e-01	5.819790437063411e-01	8.105289821008484e-01	5.317248819499225e-01 
91065	4.531973673539175e-01	5.591086333103844e-01	4.746691800224059e-01	4.624269685453054e-01	5.804731427082289e-01	5.677927169840654e-01 
91066	5.666757239407946e-01	6.992339696934977e-01	6.104761774249362e-01	6.096444350309290e-01	5.457189767196712e-01	3.996064210131401e-01 
