82619	7.093550126380874e-01	5.345969578377792e-01	5.972741636406125e-01	7.174905782582448e-01	4.524742907722055e-01	7.171851431325216e-01 
82620	5.618593230009038e-01	4.592435454795187e-01	5.884692281134960e-01	5.670799401536477e-01	5.314336917630709e-01	2.917484765132297e-01 
82621	4.676187025012601e-01	3.533452932721549e-01	4.220202469680622e-01	4.492612390646369e-01	4.246972824071277e-01	4.113859881779517e-01 
82622	4.810884409578233e-01	2.910407354549640e-01	4.550292171610365e-01	5.014221100083489e-01	2.522599725431565e-01	6.579863549504190e-01 
82623	2.852679947968163e-01	2.280642537631164e-01	2.656087573836794e-01	1.973799405490174e-01	1.982812517020198e-01	2.735861255416295e-01 
82624	2.601114627000121e-01	4.942797547491179e-01	4.163361736018950e-01	2.609130238328564e-01	4.299089025055558e-01	6.021817379744501e-01 
82625	2.932668424627257e-01	4.644202674653665e-01	3.779439694252183e-01	4.264846152123432e-01	4.717131912135715e-01	3.914537827411377e-01 
82626	5.721409511265219e-01	7.501021361672773e-01	7.001943403144160e-01	7.567226229893986e-01	5.786922007347135e-01	7.669775797932739e-01 
82627	3.416399581131648e-01	5.031799452496757e-01	6.644692292112240e-01	2.686268525253099e-01	5.387774862623722e-01	4.568057933802682e-01 
82628	4.925023408190914e-01	5.566355073212834e-01	2.604458001101277e-01	5.056426229149071e-01	4.557836646918551e-01	5.028087208395889e-01 
82629	1.914311884227256e-01	1.457677372100389e-01	2.481202280603937e-01	8.934057835320319e-02	2.244840200315709e-01	1.800056161780021e-01 
82630	5.356063701064968e-01	7.649200845197506e-01	4.672214948919455e-01	4.973008152787440e-01	4.762312401882092e-01	4.716419428204947e-01 
82631	4.561513708995806e-01	6.250160926759050e-01	7.332334163559436e-01	3.702114807092819e-01	5.441442952328897e-01	7.523400316114426e-01 
82632	4.312902001598968e-01	3.782417878343795e-01	3.918648058003233e-01	3.503222482769426e-01	4.152229855223534e-01	2.583928152003693e-01 
82633	3.909006342192307e-01	6.981732019223758e-01	5.135504904760180e-01	5.567537500717531e-01	6.515616142306839e-01	6.292682460859418e-01 
82634	4.438770481715715e-01	5.455921937157588e-01	6.125794927760835e-01	5.230698265435553e-01	4.678694170892281e-01	5.390551790038034e-01 
82635	4.988361274475878e-01	7.885314406856972e-01	4.050220293014949e-01	7.027356035472550e-01	6.819547413034549e-01	4.088729237388255e-01 
82636	5.757117839012507e-01	3.214791473115406e-01	5.526311075845143e-01	5.506614312804265e-01	2.496756075309838e-01	4.337642472798205e-01 
82637	6.017709333182933e-01	3.654497121984075e-01	6.285336638026242e-01	5.758233876491148e-01	5.699274400082093e-01	5.188228807854347e-01 
82638	5.869111909550602e-01	5.633725948562587e-01	5.113571758585426e-01	7.456092170978939e-01	5.354312818655200e-01	7.150663787848470e-01 
82639	4.860815754591520e-01	2.573620845932534e-01	5.639456317864010e-01	4.112227129276478e-01	3.442121315612010e-01	4.179228870279084e-01 
82640	4.851911458226543e-01	6.432815186068779e-01	5.086516050669081e-01	5.683093196447300e-01	4.169526862826498e-01	7.017992572448720e-01 
82641	5.073660834008771e-01	2.447422505405267e-01	4.751158747146271e-01	3.856823283962273e-01	4.081089014660907e-01	4.456680598170402e-01 
82642	7.020290016959772e-01	5.925819560185195e-01	6.513162834019878e-01	5.649784877626474e-01	4.200526360915950e-01	6.602504550701747e-01 
82643	8.646243741926287e-01	4.414312965313539e-01	5.691547869284421e-01	4.955808526084153e-01	7.375395613316029e-01	3.194587943653717e-01 
82644	3.269781570662054e-01	5.703887077776463e-01	2.371523298238527e-01	3.327446192276889e-01	5.741223491244218e-01	2.112723812061101e-01 
82645	3.719404163798976e-01	4.608326017652618e-01	4.858050496035528e-01	5.574055963706530e-01	5.230248167089266e-01	5.439556673871750e-01 
82646	6.585808085398506e-01	5.201584104790107e-01	7.386702224869972e-01	5.643546093585893e-01	6.893964156896863e-01	6.648904288778992e-01 
82647	4.351737924904195e-01	4.072212291293287e-01	3.030904277660217e-01	4.499078396612946e-01	3.384349030060277e-01	4.756525964169120e-01 
82648	4.240206975624742e-01	3.029174210274936e-01	5.020665274702303e-01	5.737807732054976e-01	3.036874813758703e-01	4.828697156656774e-01 
82649	2.244848734491861e-01	2.027475693274981e-01	1.611525902940423e-01	2.160547066436981e-01	2.036355204795744e-01	2.288668509651831e-01 
82650	7.511130682943640e-01	5.896887452530011e-01	4.886539712670862e-01	8.128960292619044e-01	5.704302807222233e-01	5.522592824874016e-01 
82651	4.873829687735118e-01	4.693275870336859e-01	4.393428961430861e-01	6.135913253500322e-01	5.316451847805583e-01	4.732300716542182e-01 
82652	1.426265302048985e-01	1.913455876780736e-01	3.100715324732938e-01	2.041261839287412e-01	3.212373247275184e-01	2.512977293632789e-01 
82653	2.541608133076189e-01	4.018923064528745e-01	3.383729198246531e-01	3.535335005987382e-01	3.561434451568755e-01	6.608211276296792e-01 
82654	6.264132243291540e-01	3.841615098378007e-01	6.426908672971426e-01	5.592425909296659e-01	5.377806569561119e-01	4.979560030590058e-01 
82655	2.687792485633828e-01	7.002760606912712e-01	2.920152791536118e-01	5.737414816537538e-01	3.934806198480298e-01	6.222538125285793e-01 
82656	7.656053593404546e-01	4.975490105321988e-01	6.566098878488330e-01	5.082418341654785e-01	6.059467365970996e-01	5.940618857998103e-01 
82657	4.041102956144987e-01	3.440251197488964e-01	5.735545617352562e-01	3.944791120103994e-01	2.315775792218197e-01	4.180499197350693e-01 
82658	2.855022130105036e-01	4.860730782493536e-01	4.643730979636829e-01	4.569113701699187e-01	3.871345388606988e-01	6.320272634169004e-01 
82659	3.162899437067370e-01	4.404374713818985e-01	2.738127210956541e-01	4.920074016791012e-01	2.549196895404273e-01	2.775340072575046e-01 
82660	4.991360618936261e-01	6.918649424374002e-01	6.672580177135339e-01	4.712634084899355e-01	5.440708512141755e-01	7.181616593309801e-01 
82661	8.130112667948322e-01	4.599826414219413e-01	7.899891528485231e-01	7.110121555075699e-01	5.463641360961834e-01	4.332750986390680e-01 
82662	6.858915297810331e-01	6.593799114074408e-01	6.486437675641012e-01	5.718087914180416e-01	6.671943101089568e-01	5.825877507079071e-01 
82663	5.069409533063354e-01	3.059894581887155e-01	6.289038719584730e-01	3.844780912617568e-01	4.643804827602506e-01	4.623919672956633e-01 
82664	6.703877000333408e-01	6.060319598902324e-01	7.203270643498141e-01	5.557804711089087e-01	5.658826839141393e-01	6.020521480449071e-01 
82665	7.843782336058315e-01	8.283485942957648e-01	7.246944511303791e-01	7.760318162161794e-01	8.303659680499280e-01	7.628094025903002e-01 
82666	2.167404383879571e-01	6.237185260898793e-01	5.154100332038815e-01	4.734975921834876e-01	5.996944556216384e-01	5.499186100448474e-01 
82667	7.388305859683721e-01	5.350989207255228e-01	7.948718279128948e-01	6.522664511593840e-01	6.979077305601846e-01	5.364541391526436e-01 
82668	5.873786727349346e-01	5.516937359619947e-01	5.063174071312095e-01	7.489147829435043e-01	4.324786581529170e-01	7.027741832862987e-01 
82669	3.959877433512907e-01	5.334841814620388e-01	2.727500689274482e-01	2.673383852200942e-01	6.252567939110927e-01	3.515825463245937e-01 
82670	1.920026561218690e-01	1.661623583112342e-01	2.516115443879491e-01	2.752319222836576e-01	2.678255281856726e-01	2.242285309208957e-01 
82671	5.796795549892770e-01	3.704007552378710e-01	4.857446243871326e-01	5.813723841424903e-01	5.686105053082611e-01	3.359815161077640e-01 
82672	7.619643751878746e-01	6.029146914855253e-01	4.310795838033888e-01	6.159380032877410e-01	5.749850493116699e-01	5.011862221274235e-01 
82673	5.659884469082364e-01	5.606022661911879e-01	5.572894448872786e-01	3.719248617250010e-01	6.092395253223917e-01	3.984594686940240e-01 
82674	1.169385811165630e-01	4.005618295796738e-01	2.319338689784708e-01	3.989795866925162e-01	2.265024982168087e-01	3.240429327763351e-01 
82675	2.806628515400060e-01	2.193676331078706e-01	3.904697185551885e-01	4.351376433014118e-01	2.592673380670664e-01	4.197079360051089e-01 
82676	6.494840511284478e-01	5.234598398069470e-01	5.125007845397327e-01	4.267136930554244e-01	6.604148371609404e-01	6.642222648166936e-01 
82677	6.110437950346185e-01	5.883420115751342e-01	5.586025075151508e-01	7.125853329942675e-01	6.175305703355802e-01	7.564123000673030e-01 
82678	2.815674074837538e-01	4.010320137444160e-01	2.658229678402299e-01	4.972442068730109e-01	3.878408988051454e-01	3.038738140294825e-01 
82679	5.733188844859722e-01	5.919587560196129e-01	4.586656275644452e-01	6.840732522490103e-01	6.249018369590780e-01	5.785805631138925e-01 
82680	6.410060678088781e-01	4.636034532369095e-01	5.557025805532546e-01	5.602669464916865e-01	5.575121399882271e-01	4.501702199577405e-01 
82681	4.333735699178791e-01	5.089331739527623e-01	5.814264468415316e-01	6.887249786493421e-01	3.833822514209915e-01	6.773548130063913e-01 
82682	2.623503364400639e-01	4.697458552626813e-01	1.940484902480399e-01	4.171515122823046e-01	3.253777060081580e-01	4.636699112690432e-01 
82683	3.323213916242880e-01	4.299150298588479e-01	3.401488164838440e-01	4.730531075953477e-01	2.645177965197216e-01	4.074926227745988e-01 
82684	5.616098328482841e-01	4.316003479995844e-01	6.005503097830358e-01	6.131510097779752e-01	4.074288830751673e-01	6.097340855682434e-01 
82685	6.631896060995295e-01	7.880706977309317e-01	7.474269675918122e-01	7.185065306196634e-01	7.215604233409413e-01	7.002914493151042e-01 
82686	6.947628049630890e-01	7.442572985173301e-01	6.896575101888427e-01	6.765834370519136e-01	6.958855370938439e-01	6.294821563860769e-01 
82687	4.641347882024975e-01	7.760293519124273e-01	5.370040540370077e-01	4.190707877511966e-01	4.664043329465154e-01	5.050229728555026e-01 
82688	2.927224527280917e-01	5.050008894665063e-01	2.792706867848048e-01	4.508326989211839e-01	3.608320792861974e-01	3.923456828092225e-01 
82689	3.640560798796726e-01	5.160957102719412e-01	3.325305267863633e-01	5.442425006994644e-01	5.123945966110113e-01	5.371252622543621e-01 
82690	3.507348630579649e-01	4.454865688994524e-01	3.960273714479992e-01	4.612391278713643e-01	5.128409204225493e-01	2.559361267869066e-01 
82691	3.757731799978706e-01	2.970884955581775e-01	4.661289656656870e-01	4.673700476248354e-01	3.136347108264662e-01	4.345041300735573e-01 
82692	4.323531989226493e-01	4.636897497857831e-01	2.806287524034026e-01	5.116189459949423e-01	2.995519312570845e-01	1.985817394926551e-01 
82693	2.962259943214474e-01	3.380662153048319e-01	4.245302454375068e-01	1.866144849644291e-01	3.963524617327602e-01	3.905751077881864e-01 
82694	7.669483973388089e-01	4.640159718553464e-01	5.728133623695678e-01	7.431121934140535e-01	4.489849097324526e-01	5.843937357819398e-01 
82695	4.704342020667309e-01	4.029555956902718e-01	3.855642507004569e-01	4.195892819998760e-01	5.803329925850536e-01	1.722812372461248e-01 
82696	4.566165083990571e-01	6.120528576569022e-01	4.127601415258440e-01	7.234107327487147e-01	3.464351295667570e-01	4.468249616206393e-01 
82697	1.947474869884205e-01	5.620047378511519e-01	3.277062265087104e-01	3.707636230930297e-01	3.655954182692986e-01	3.571431038852612e-01 
82698	6.759578357219285e-01	6.983022511923056e-01	8.764303684973107e-01	7.253932737564386e-01	7.528728352591156e-01	6.633660854691962e-01 
82699	6.320298998000059e-01	6.545620386591469e-01	5.608696912099846e-01	6.897085229612363e-01	7.264318103065509e-01	6.846210886540243e-01 
82700	4.779988216776235e-01	5.715132257215390e-01	5.533090068512653e-01	4.262247746032721e-01	5.949453462873873e-01	6.017391053558993e-01 
82701	4.145265181220974e-01	2.438227955560041e-01	4.763242804466425e-01	3.253177180791109e-01	3.120566129258233e-01	5.970627589527511e-01 
82702	3.223081212624130e-01	3.520547518135789e-01	2.409536696857498e-01	3.249977935049915e-01	3.157366283331055e-01	4.224444702480526e-01 
82703	5.015744877954039e-01	4.746587362147407e-01	7.711114390449487e-01	4.659131195217547e-01	5.251786828330884e-01	6.907784183856370e-01 
82704	4.181306977799049e-01	3.721425252948158e-01	5.095567452234964e-01	5.551370580448696e-01	4.910598216129625e-01	5.544085745447496e-01 
82705	6.047530493472436e-01	5.441793556487799e-01	3.753264475142045e-01	5.899131838724070e-01	6.213070205500777e-01	7.206707206772124e-01 
82706	5.554567574636070e-01	4.470835712441218e-01	3.856203137257128e-01	3.943185505118657e-01	6.285155187067666e-01	3.727662303002818e-01 
82707	4.767358541935789e-01	6.563313233143016e-01	2.637224046047315e-01	5.660866233825728e-01	3.466955781345417e-01	4.787568061432320e-01 
82708	7.700040291712329e-01	6.083655160076565e-01	6.366708576781513e-01	6.336391448759722e-01	7.274799111903312e-01	5.265196519085531e-01 
82709	2.809407314295737e-01	4.080075174154538e-01	2.618819717601652e-01	2.708309845514426e-01	3.109595827139424e-01	4.212604451072118e-01 
82710	5.477036758354188e-01	6.966277353219311e-01	6.254228364783976e-01	6.756610907792145e-01	5.782136614533055e-01	7.202030560970929e-01 
82711	4.755704509295764e-01	3.455705716507765e-01	3.344310568954900e-01	4.322242883490198e-01	3.335919545732767e-01	2.552210816035296e-01 
82712	5.044755189219519e-01	5.093937949114349e-01	5.373681121100644e-01	5.368028889116714e-01	3.671961142074678e-01	4.713848915606722e-01 
82713	4.373755908082822e-01	3.385246117646652e-01	7.649959267957461e-01	4.697059983641423e-01	5.502052775307279e-01	4.454575420941475e-01 
82714	6.393352046767745e-01	6.149389707027237e-01	5.736896185085301e-01	6.110193124823298e-01	7.117887161260145e-01	5.446037693439313e-01 
82715	5.585278462757947e-01	7.114670470784780e-01	4.431449790040046e-01	3.477737438489613e-01	7.083501867965385e-01	5.454988160011629e-01 
82716	6.510476936529650e-01	4.870180049437502e-01	4.368918874843218e-01	6.819432553299705e-01	5.075398235293174e-01	4.594402184701925e-01 
82717	8.183633279871712e-01	7.802613357660657e-01	5.685383088846805e-01	4.998379242977907e-01	8.103235195992489e-01	5.234047056645006e-01 
82718	4.417381106816676e-01	6.630208447191603e-01	5.522033061917776e-01	6.664015355196340e-01	3.696902096472795e-01	6.356558676956969e-01 
82719	2.221563133261212e-01	2.227406804572163e-01	3.018342520959787e-01	2.924082425477059e-01	2.127766352098036e-01	3.207086228742242e-01 
82720	4.569898208788866e-01	4.423437866443931e-01	5.433069604019712e-01	2.788323096463135e-01	3.899628716320551e-01	4.389645761498239e-01 
82721	4.529636830561561e-01	6.011144082127895e-01	5.432566061322557e-01	5.850138301820036e-01	4.389501239500774e-01	6.729304830553270e-01 
82722	6.645821672350771e-01	2.732305266510905e-01	6.027486533054017e-01	3.920975792511937e-01	4.198887971254459e-01	3.162393221475343e-01 
82723	8.919711404692166e-01	4.779743814434167e-01	5.957474412476572e-01	7.475048264196159e-01	7.270763567082601e-01	3.962408243890465e-01 
82724	5.060743604880134e-01	4.187642377719741e-01	1.551308768623242e-01	4.781636108370185e-01	4.822387394013852e-01	4.020453200863532e-01 
82725	2.528579026296151e-01	2.587968259638082e-01	2.454505052519637e-01	2.532745432168930e-01	2.786176654428487e-01	2.343741261538991e-01 
82726	5.211258345134928e-01	7.484197414514147e-01	4.959918922008418e-01	7.251451024303757e-01	6.581674795191845e-01	5.672008158124255e-01 
82727	3.633465693964937e-01	3.116797030625084e-01	2.480076456866825e-01	4.277092670569664e-01	2.390975040234808e-01	2.530202943853535e-01 
82728	5.942918694473813e-01	3.183911968051499e-01	4.314823378849161e-01	4.232953213297340e-01	3.980824405305268e-01	3.448056161832629e-01 
82729	6.750874860246590e-01	6.547908444545438e-01	8.370774361966103e-01	6.671177777972298e-01	7.952720909660282e-01	8.668932665375360e-01 
82730	5.331604140009876e-01	4.945169412570151e-01	5.497092125008700e-01	3.982166379613750e-01	4.407284649735770e-01	4.101619840911513e-01 
82731	7.609753286875042e-01	6.219894926654520e-01	4.712195210893824e-01	7.869801760556316e-01	5.824387286130863e-01	4.744963780452511e-01 
82732	5.749024561436393e-01	5.950976458913767e-01	2.338695076967715e-01	5.214195750002475e-01	5.157432881249311e-01	5.163428640272637e-01 
82733	6.520999313779867e-01	5.934200748100744e-01	3.717872910817409e-01	6.912350814162052e-01	3.200498354618596e-01	5.983081641999267e-01 
82734	6.243972576001968e-01	6.033550239870158e-01	5.951094086227882e-01	6.606369936233154e-01	6.062735959452084e-01	5.660346424150022e-01 
82735	7.208964388050020e-01	5.742825654084309e-01	5.770700541689562e-01	6.416261894396549e-01	5.328301931473221e-01	6.401550303830379e-01 
82736	4.087164298940049e-01	4.309903675544987e-01	1.825357966943587e-01	2.826582572899849e-01	4.594228263005051e-01	2.694951278726679e-01 
82737	7.242189264907761e-01	7.149241997764734e-01	6.083136873245205e-01	6.793812819867140e-01	6.759905015906998e-01	6.982007723922972e-01 
82738	4.957324528220617e-01	6.044321891453399e-01	5.288428551316172e-01	6.764501777810482e-01	3.890353134218915e-01	5.656460473458417e-01 
82739	3.210340641091398e-01	3.378129649364709e-01	4.550553630077920e-01	2.905638366866673e-01	2.890594852678279e-01	3.750800908399375e-01 
82740	5.859178299238996e-01	7.726518742724762e-01	7.398216287193383e-01	5.807365023239793e-01	7.075486733395360e-01	7.107088965632757e-01 
82741	2.139428966604658e-01	5.905956934985184e-01	4.279276392434420e-01	5.105427219226550e-01	2.850881770827572e-01	5.976524361475182e-01 
82742	4.464738901600172e-01	4.393008472691262e-01	5.652146819422827e-01	4.047343457924652e-01	3.918026516085233e-01	4.515668322482609e-01 
82743	5.618078525744516e-01	7.100981783480615e-01	7.443819420640198e-01	6.122017198775499e-01	5.644230032749533e-01	7.585063108714507e-01 
82744	4.343853362320966e-01	4.522988467995883e-01	5.214177927001988e-01	4.830360045910024e-01	5.891225237927791e-01	4.676538322024448e-01 
82745	6.178731596791509e-01	4.806883810874891e-01	5.311601552653534e-01	5.734780475953984e-01	6.328851995383189e-01	4.170853418604458e-01 
82746	5.047686950068389e-01	1.956739470147290e-01	4.761402911650808e-01	5.561227112272972e-01	3.579970189121485e-01	3.603326618337065e-01 
82747	5.679303533279869e-01	4.246506082653647e-01	3.866868599155864e-01	5.499188047975003e-01	4.362166525786644e-01	5.497694381437415e-01 
82748	4.159183701864564e-01	3.018597964978756e-01	3.201669926697579e-01	4.459940012553156e-01	2.250788236001706e-01	3.656254568354493e-01 
82749	4.270431671702955e-01	2.399914623099395e-01	5.694719950460658e-01	4.845845628217921e-01	3.595468027727451e-01	5.905040048430943e-01 
82750	7.574978077564889e-01	4.303287602394797e-01	7.052488028694005e-01	4.959595280210849e-01	6.379076075842411e-01	5.080536545501293e-01 
82751	2.415050044565632e-01	5.992097062313790e-01	5.461204866472269e-01	3.185035080593324e-01	6.469305606019570e-01	4.825082688659521e-01 
82752	6.063147418658954e-01	2.878785592262843e-01	3.963786580472875e-01	2.718108675113360e-01	5.518257552380417e-01	4.912768320822729e-01 
82753	5.298392053295247e-01	5.075676043416107e-01	6.016673692156009e-01	5.743636242838308e-01	6.131586179317803e-01	5.371442998531868e-01 
82754	3.806941673781323e-01	7.182874868972701e-01	5.347804158793023e-01	4.883243040640712e-01	3.582616609102838e-01	6.181279794824734e-01 
82755	5.508894835186533e-01	6.733775603094108e-01	6.653884587926890e-01	5.885418033043601e-01	6.499920157180427e-01	6.808129356857915e-01 
82756	2.750860681127800e-01	8.051665800138612e-01	4.392347610526008e-01	6.470055048098158e-01	5.829131098617766e-01	6.660445032096867e-01 
82757	3.541278349122312e-01	6.491486701830373e-01	4.103383068731652e-01	5.874153958605339e-01	3.114081408701708e-01	5.583712086227199e-01 
82758	5.545033538096688e-01	2.966801649659226e-01	5.363151687507337e-01	4.537551938611453e-01	4.260224306354470e-01	2.394412336590499e-01 
82759	3.506037617878933e-01	3.738262210662194e-01	2.751298056600211e-01	4.844478183705441e-01	1.909226288442702e-01	4.007001916444534e-01 
82760	6.239153402765358e-01	5.617265338271558e-01	6.133158296908212e-01	6.409975823056624e-01	6.470671903288501e-01	5.472565547071782e-01 
82761	4.684339804093235e-01	5.804386395770439e-01	4.494434320721643e-01	5.641533765472724e-01	4.602239066813639e-01	5.431100226091359e-01 
82762	7.526106501199745e-01	6.486116078130222e-01	7.110810219545320e-01	5.440422844279462e-01	6.103410340225817e-01	6.262728137994367e-01 
82763	5.472858322681016e-01	4.948820737431607e-01	2.618280507736988e-01	6.559250297421808e-01	4.249044899763308e-01	4.050414602574196e-01 
82764	5.499977618711120e-01	4.250352929757171e-01	7.474727867909035e-01	3.992605732855880e-01	6.191205095696426e-01	5.825915303816225e-01 
82765	7.504545393416631e-01	4.064517430222941e-01	6.219162961699443e-01	5.914706238197129e-01	5.239819848615282e-01	6.622949327341805e-01 
82766	3.217599661384571e-01	4.877423739102925e-01	2.904454981556336e-01	3.876565066836480e-01	5.292505179900304e-01	4.226088030354795e-01 
82767	2.470281976363271e-01	2.518483027940659e-01	2.178933625025205e-01	1.760177681891285e-01	1.544727314593056e-01	2.280225155098770e-01 
82768	4.904356656521949e-01	2.250348685473531e-01	4.841424126038980e-01	4.961745693867517e-01	4.002159402904033e-01	3.002365308127691e-01 
82769	3.709757860871581e-01	5.427804954071057e-01	4.875804994017570e-01	4.931928978595234e-01	2.915057399922277e-01	6.656704173153419e-01 
82770	7.647729618150201e-01	5.668632087416310e-01	5.649741360514791e-01	6.113488996579278e-01	7.660616357055554e-01	4.788553153200277e-01 
82771	4.216484486655180e-01	2.988960081709711e-01	4.044819684490495e-01	5.713377881331818e-01	2.111477275997380e-01	3.926739071487945e-01 
82772	4.125475884009551e-01	4.838492773945727e-01	2.768361745670007e-01	5.301559651143235e-01	4.358228950904078e-01	4.514987447836987e-01 
82773	4.889900258857541e-01	3.372513140308619e-01	4.204126475589227e-01	6.321393763593790e-01	5.430675913996312e-01	3.917525698047877e-01 
82774	3.121119605324066e-01	3.187791492321867e-01	3.197546744434863e-01	2.306842716334747e-01	3.364858221807813e-01	3.147674375701951e-01 
82775	3.940342991882126e-01	4.078766738647934e-01	4.711263895462779e-01	3.222514535209499e-01	4.916044800802408e-01	3.308873314906099e-01 
82776	5.059928377850691e-01	5.633962401102595e-01	3.708926473297008e-01	5.999914924473249e-01	3.085220346247002e-01	4.076494979432249e-01 
82777	1.841257581838580e-01	1.071606147418565e-01	1.599400410280835e-01	1.993903453361189e-01	8.806154206048891e-02	1.658977990141897e-01 
82778	3.600753817861222e-01	3.144632600746037e-01	5.868702057490358e-01	1.589559849183333e-01	4.753031812248044e-01	4.728611604299111e-01 
82779	5.136012237945174e-01	4.817003352762076e-01	6.717623558964336e-01	4.875578529747850e-01	5.788779151335111e-01	6.685537887664198e-01 
82780	5.049384078308636e-01	6.094256973157166e-01	5.712206980285925e-01	4.460629791172909e-01	5.592339447256901e-01	3.559922383042936e-01 
82781	3.924551976764921e-01	2.757704026020504e-01	3.219617422943407e-01	3.314389452940524e-01	3.062485501516701e-01	3.169801124880326e-01 
82782	4.309449728296506e-01	3.473079120070174e-01	2.455134692500515e-01	4.924975107587101e-01	2.867388272510822e-01	4.247431641679759e-01 
82783	2.716015608285230e-01	6.403429658543065e-01	4.072651265331660e-01	4.702651664882253e-01	4.876951158586950e-01	4.658104578984921e-01 
82784	3.352183254722447e-01	1.876275668629643e-01	2.872439120937759e-01	4.487483061631396e-01	2.598181129967330e-01	3.150282468382181e-01 
82785	6.551997589466068e-01	5.981978836032820e-01	5.208938240579661e-01	6.618332511830481e-01	6.714442562851961e-01	5.898006152533043e-01 
82786	2.959989560567428e-01	3.361525043794433e-01	3.513155556621107e-01	2.877493274474673e-01	3.169828423260195e-01	5.271192890073875e-01 
82787	5.298507448459799e-01	3.350747197467127e-01	7.492617055721468e-01	4.791568651483638e-01	5.411935314611935e-01	4.433830913101303e-01 
82788	6.985732718002200e-01	7.397728819358076e-01	5.997153274634559e-01	7.940378904919680e-01	5.404002384429607e-01	6.237398564565060e-01 
82789	4.400882921827510e-01	4.330803104326365e-01	1.838934979239478e-01	6.677341527837575e-01	2.689191508058671e-01	4.482579726303553e-01 
82790	7.302193124653846e-01	6.351214888142639e-01	4.327969892491028e-01	6.545607337535463e-01	6.270136635756511e-01	4.872154340127848e-01 
82791	3.107358355449260e-01	1.471062366971432e-01	3.656406051700982e-01	2.572428256540837e-01	2.626047830731092e-01	2.494896246331666e-01 
82792	4.570283027294619e-01	6.038930177387212e-01	7.063054260394868e-01	6.581193061878867e-01	6.184052330907280e-01	6.529847904535548e-01 
82793	4.267751958292597e-01	3.132596819418741e-01	4.347366715376343e-01	2.479287032695335e-01	4.368930372961072e-01	3.682253995407385e-01 
82794	3.084590622538217e-01	3.357892425103873e-01	4.165196117590064e-01	6.920382245407414e-01	3.225985464212566e-01	6.090657628734708e-01 
82795	5.472507482301208e-01	7.735025059274326e-01	3.877828920998842e-01	7.519344639277583e-01	6.267167134161654e-01	6.623578225275213e-01 
82796	5.040870866919807e-01	8.543819037260196e-01	5.507077046351012e-01	4.785270928514453e-01	7.984082497931968e-01	6.019983604253487e-01 
82797	6.341190983097599e-01	5.134674280269274e-01	4.011945402829314e-01	6.738485894920425e-01	4.283428933415679e-01	5.286059034671159e-01 
82798	4.654754908577501e-01	7.824805530792113e-01	5.445386060741444e-01	5.933853306506743e-01	4.777452990191492e-01	4.667316373512776e-01 
82799	4.297802147015636e-01	3.898979082580070e-01	4.046188678832751e-01	3.692741583764161e-01	4.611054957257410e-01	4.275090929750772e-01 
82800	4.631780991425599e-01	5.374326440244146e-01	5.921321978168779e-01	5.390663135305516e-01	3.430446877860637e-01	3.700572287506987e-01 
