58401	5.435568125567543e-01	6.147753702104964e-01	4.465603850130898e-01	5.110254734273225e-01	4.655292413625363e-01	5.544923211645341e-01 
58402	2.436492327825322e-01	2.523157686989526e-01	2.629879686637442e-01	2.214271967668091e-01	2.757305391096163e-01	2.197572957801773e-01 
58403	5.656692593002712e-01	5.023876120719135e-01	4.801725315282612e-01	7.266726565626712e-01	4.331797218157584e-01	6.521388849323251e-01 
58404	2.042319082822963e-01	7.292937994150765e-01	3.381002941647061e-01	3.277929495218546e-01	4.838462296020887e-01	3.612809683332697e-01 
58405	7.319348442606535e-01	5.634333135681844e-01	8.195757129425678e-01	6.478859374259385e-01	6.514255383362244e-01	6.345011397597129e-01 
58406	7.572788008495134e-01	4.098110954267983e-01	7.136231165463669e-01	5.809796003820532e-01	7.478579544061723e-01	5.398552503324443e-01 
58407	1.600085424263853e-01	5.245434641121980e-01	2.160812245879048e-01	3.320242504299623e-01	3.442272405070910e-01	3.960249258952353e-01 
58408	5.281323158458924e-01	2.723849893909412e-01	5.482050044845340e-01	4.078018250087002e-01	4.674259719345398e-01	4.332293824418816e-01 
58409	2.296740032770170e-01	3.667285795711180e-01	3.726580939328674e-01	3.726001440153909e-01	4.216989013594491e-01	4.227449839537077e-01 
58410	5.168678389115956e-01	4.740286311038579e-01	5.040364052839863e-01	5.616857218402838e-01	4.417939376685629e-01	6.319859650318379e-01 
58411	3.913490721332903e-01	6.551547338002742e-01	4.302353060919656e-01	3.506978610554175e-01	7.543922327557637e-01	4.294603539389209e-01 
58412	4.721634628704264e-01	4.647585869205603e-01	5.912239413235137e-01	3.306831016135080e-01	5.581954684275656e-01	7.361928728675681e-01 
58413	4.935822192464037e-01	4.701879324386624e-01	3.765393338173155e-01	5.391420773656739e-01	3.687559479496468e-01	4.455027007041087e-01 
58414	5.544363203021951e-01	5.141962852751696e-01	2.531878115970753e-01	5.404157426969431e-01	5.589399952575361e-01	2.619018520304063e-01 
58415	2.565531735083003e-01	3.131779166754219e-01	2.519045379895928e-01	2.877731191950363e-01	3.446927715201342e-01	2.635290969035798e-01 
58416	7.386152037784157e-01	5.355364233515585e-01	6.539261984019609e-01	5.897728899559322e-01	5.964529330824151e-01	5.994361157074195e-01 
58417	7.781693565558898e-01	5.046351339087156e-01	4.722410633737542e-01	4.219062004367242e-01	4.145684597391923e-01	3.982359408087274e-01 
58418	6.214870358551574e-01	8.387362097254358e-01	6.549684364004947e-01	6.486165567963071e-01	8.136938320521092e-01	6.124579018901388e-01 
58419	4.323539490342220e-01	3.664705403510535e-01	7.041207496900521e-01	4.453885286034265e-01	6.138119393319649e-01	6.631443014491224e-01 
58420	7.440916992262618e-01	4.364630901588274e-01	5.660424311077104e-01	4.646384778272877e-01	6.771373229319907e-01	4.112012213265433e-01 
58421	2.361508958238533e-01	3.689408689272325e-01	2.348060989148948e-01	3.512460561872995e-01	2.157770650744516e-01	3.960501009796803e-01 
58422	2.676373012240153e-01	3.935420694366399e-01	4.132931173452857e-01	1.901790639895613e-01	3.620052134281204e-01	3.368680273684313e-01 
58423	6.500464797115495e-01	7.027066852507901e-01	4.897416152126445e-01	4.586048091985053e-01	6.359316446664587e-01	7.108567309946936e-01 
58424	5.204593479767453e-01	4.812430962865810e-01	4.448492025481739e-01	7.245376015592029e-01	2.369747812306905e-01	7.159442031839989e-01 
58425	6.079319331342168e-01	4.820078610453084e-01	3.010255745267468e-01	7.256406275012912e-01	3.267135424638037e-01	5.026379608597114e-01 
58426	4.855730631307644e-01	6.618176004541584e-01	4.097783479362510e-01	4.126195293674496e-01	6.116501973463329e-01	4.771987057222595e-01 
58427	4.857867702739419e-01	6.232092072568075e-01	4.655265021057002e-01	7.005383711823426e-01	2.441805436667748e-01	5.491022039418438e-01 
58428	3.333838639858888e-01	7.846689476365540e-01	6.009689698344186e-01	5.041577248605339e-01	5.174396901976701e-01	5.815264039724806e-01 
58429	4.953622407659981e-01	4.978002766253835e-01	6.426187001928449e-01	5.731550303296864e-01	4.631132189328280e-01	4.237053405471425e-01 
58430	6.875586251945898e-01	5.571130356749786e-01	5.270659041194610e-01	5.920396745142884e-01	6.348611587750435e-01	3.566953864822355e-01 
58431	3.950345408619264e-01	3.838686169583573e-01	3.407188337011530e-01	3.496646781636155e-01	2.805142333456090e-01	3.826514904473319e-01 
58432	6.637359428934817e-01	4.202638968484114e-01	5.839951521778481e-01	5.873984394207102e-01	4.848890982037325e-01	4.671204290870533e-01 
58433	2.766511099710727e-01	6.324343615798136e-01	2.105682728458417e-01	5.950933922081274e-01	4.619180808974475e-01	5.116827562133732e-01 
58434	3.960119657357813e-01	4.660538630668045e-01	4.314460538442158e-01	6.279240490423310e-01	3.316931559110619e-01	5.154730232032134e-01 
58435	3.794804414891650e-01	4.687771105281827e-01	4.502451097820552e-01	5.729474585515977e-01	4.982619504186714e-01	3.362091473582346e-01 
58436	5.370598451736999e-01	3.519293063569958e-01	6.943759073359546e-01	4.480923841359056e-01	5.287728902518523e-01	6.264876776418125e-01 
58437	3.641533887751439e-01	4.342918208848051e-01	4.038731862704329e-01	4.236041195287112e-01	2.871451257087421e-01	3.265228855021918e-01 
58438	6.407995579507203e-01	2.376958285461579e-01	6.306553565037218e-01	3.403184114974808e-01	5.303570841432774e-01	4.087093510780825e-01 
58439	3.489810870426029e-01	2.993419875503225e-01	6.947552169507518e-01	3.810406097175765e-01	3.226628800906001e-01	7.994206712435861e-01 
58440	1.808337131662908e-01	3.008999908580646e-01	2.860843533921748e-01	2.032092449444806e-01	3.293862128646073e-01	3.916885937130491e-01 
58441	5.252342665614633e-01	6.348724194696052e-01	6.959778286368435e-01	7.060504563038721e-01	5.760772460645791e-01	6.802896562866334e-01 
58442	2.331464268059665e-01	2.734249480768008e-01	3.050828290896755e-01	3.472002768572405e-01	2.203471358512853e-01	4.291911207562539e-01 
58443	4.560306865813957e-01	3.541319700910431e-01	5.817026216529713e-01	4.812074765047802e-01	2.971403776920121e-01	5.567585588249775e-01 
58444	2.819879561650141e-01	5.379331107240232e-01	4.601299617314843e-01	2.748406888016369e-01	4.234394498333451e-01	4.800253377521455e-01 
58445	6.726564700086421e-01	4.459198068293965e-01	5.822766039776699e-01	6.527793295906796e-01	5.977339138981610e-01	4.994725120466588e-01 
58446	6.551206271613965e-01	4.714756387183022e-01	6.303630718325428e-01	6.408176671328742e-01	5.635039411779685e-01	4.559240055729914e-01 
58447	6.327379172627575e-01	6.466702155861408e-01	6.419778852772695e-01	6.093067072633056e-01	6.159494343616456e-01	5.530921637671081e-01 
58448	5.395547569254925e-01	5.979980614176277e-01	5.997202767412002e-01	3.752376951652860e-01	4.519774480939194e-01	5.564153691706504e-01 
58449	4.465500708085804e-01	5.469415218107525e-01	2.665415662647425e-01	3.494923464372522e-01	5.241465300550728e-01	3.626030773532472e-01 
58450	4.605064147428151e-01	4.585801205835119e-01	5.262219732209249e-01	3.689381747451870e-01	5.355255410431696e-01	3.461849863690557e-01 
58451	6.190070741473905e-01	2.144770686472859e-01	4.567474030239757e-01	3.452308774384703e-01	4.616543304508863e-01	2.282887887165946e-01 
58452	5.445789335448172e-01	2.724735514814920e-01	3.992330738366061e-01	3.088791122747108e-01	3.011668109035776e-01	3.673618951265712e-01 
58453	3.410660026515163e-01	2.887024659953193e-01	4.146699919467709e-01	2.981855523555286e-01	3.150837469589240e-01	3.250864061608571e-01 
58454	2.608775164255741e-01	5.881202075049268e-01	3.325031481953252e-01	3.015932151934227e-01	7.229513314110194e-01	3.482476598982375e-01 
58455	1.655286949810461e-01	1.883200554160914e-01	2.951401942506071e-01	1.772538666404918e-01	2.515354411110863e-01	2.234968524909171e-01 
58456	3.609408667158375e-01	4.280854772480397e-01	2.947855619406972e-01	3.672890721872626e-01	3.659931646361895e-01	4.116449569555580e-01 
58457	4.295459830732261e-01	3.666361567477232e-01	4.775538739094654e-01	5.268421692608902e-01	6.311099946967702e-01	3.306367332778245e-01 
58458	6.660983374654765e-01	4.625311079266746e-01	6.175976376018109e-01	6.520918708289964e-01	6.441622923492852e-01	5.120821912088468e-01 
58459	7.393525025391705e-01	5.226136758268738e-01	7.027287106754664e-01	7.595889219329734e-01	5.719493407619285e-01	6.944952246925236e-01 
58460	5.432594762917178e-01	6.335541233026691e-01	5.697461982415830e-01	7.144299104936468e-01	4.743428748564401e-01	4.207568417873389e-01 
58461	4.906826328440155e-01	7.532494879577215e-01	5.332202845793179e-01	4.974050316935552e-01	7.130025488093007e-01	5.451645406093056e-01 
58462	3.451137944069369e-01	7.632682281045694e-01	4.822463193472334e-01	7.758535751570494e-01	4.723746406758201e-01	7.899616127687125e-01 
58463	4.058736675867906e-01	2.317848673613741e-01	5.391408724331006e-01	3.071022119126276e-01	4.643806387528170e-01	5.030014932190334e-01 
58464	6.623725586750127e-01	7.339513270740560e-01	7.571782792541415e-01	8.226939404604690e-01	6.895276023305098e-01	8.884655851778757e-01 
58465	4.353068210115268e-01	7.549177373893448e-01	5.022942808166789e-01	4.674065033569598e-01	6.338317160195138e-01	3.947063104124826e-01 
58466	2.517653260966182e-01	1.233984477902292e-01	2.653740349202851e-01	1.512472258476422e-01	2.564867480584512e-01	2.086138521416223e-01 
58467	6.060562410591134e-01	7.950319105110301e-01	6.038250460981072e-01	5.613482457711496e-01	5.221558187555304e-01	6.027472605587084e-01 
58468	4.726296774371045e-01	5.213106819148952e-01	4.824967309050811e-01	5.834188043887386e-01	5.327272788151083e-01	4.504367047714671e-01 
58469	3.516214097748985e-01	3.326476362841343e-01	3.272345053177035e-01	4.268739277137252e-01	2.836817623261553e-01	5.305412995736727e-01 
58470	7.335582469391962e-01	6.198337176464200e-01	7.698024294554351e-01	6.993516349511206e-01	7.475384732943102e-01	6.775279932698116e-01 
58471	5.357742263259113e-01	7.223113829101472e-01	5.877506922886230e-01	4.643702729431418e-01	6.237911295639816e-01	4.764848187252123e-01 
58472	5.550410936862666e-01	5.062404842337627e-01	5.510185785470806e-01	5.648726901855298e-01	5.458188291454668e-01	4.532394524475932e-01 
58473	2.722248915832128e-01	5.382347611666705e-01	4.603401797026093e-01	3.707989238417568e-01	4.789756037748376e-01	3.864943696608024e-01 
58474	3.790672999817367e-01	2.950351125307482e-01	3.847355362774462e-01	4.030615057655379e-01	2.263392308033082e-01	3.054913851733967e-01 
58475	6.466561565897772e-01	5.879558820623290e-01	7.216734725930604e-01	6.780252965578382e-01	6.100326067385731e-01	6.511978240083052e-01 
58476	6.343608745555751e-01	1.582709013379090e-01	5.429832011019582e-01	3.579661450160194e-01	5.662305653451429e-01	1.949268306126546e-01 
58477	4.927136266636307e-01	7.099776495455483e-01	5.597171899589455e-01	5.897853121577119e-01	6.181423097321840e-01	5.320256875518131e-01 
58478	3.262970410437959e-01	5.816217788638653e-01	4.722633041001703e-01	4.902692165833493e-01	5.710882025434506e-01	5.185944517762973e-01 
58479	5.038600124897518e-01	4.007407014027747e-01	5.692949944983203e-01	4.598539863162274e-01	4.061115705790868e-01	3.687261156355807e-01 
58480	4.902799408983624e-01	2.994819715592380e-01	6.143831317986777e-01	3.743883680357267e-01	4.838634575195421e-01	5.274299115795388e-01 
58481	4.130483860485832e-01	5.766178226946819e-01	7.889269976131628e-01	3.041403395869498e-01	6.165932120740163e-01	7.445481591823830e-01 
58482	4.404649778280326e-01	6.295991962157557e-01	7.739115602921790e-01	2.147518835717774e-01	8.108570789882488e-01	5.894385591726010e-01 
58483	4.243800518648988e-01	6.098276640750392e-01	5.726447333857219e-01	4.452673876128545e-01	6.118155528539486e-01	6.492863778981387e-01 
58484	6.636586071909374e-01	4.825686572622178e-01	7.669115135888063e-01	6.111699149171159e-01	6.398372095034194e-01	7.501207461999042e-01 
58485	4.078458182668306e-01	2.802943963313887e-01	3.685186030741074e-01	4.025822685480934e-01	2.951828025721758e-01	4.267705918003453e-01 
58486	1.695535242177446e-01	5.140856966836722e-01	3.030305909696485e-01	4.634778006830770e-01	5.783764703164755e-01	4.244124330180173e-01 
58487	5.822060856518390e-01	5.556415309311695e-01	3.734628239758595e-01	6.318918694585134e-01	6.089631132943437e-01	3.141204360469051e-01 
58488	4.373177485979045e-01	3.866218714366234e-01	5.901703523546150e-01	3.006129654942716e-01	3.908182080456810e-01	4.740885540403963e-01 
58489	6.792992506959303e-01	6.132993552908967e-01	6.777381316320847e-01	6.191419493703345e-01	6.471533310861759e-01	6.955702917287090e-01 
58490	2.259986515174343e-01	6.732902838250654e-01	3.140287104881263e-01	5.129566400633141e-01	5.358962576835193e-01	6.028221154329962e-01 
58491	2.786949464491969e-01	5.678146096360392e-01	2.178620049082829e-01	3.071971817693955e-01	5.417797973174957e-01	3.113127525324507e-01 
58492	4.529766041307129e-01	4.044338322550973e-01	5.429656071552491e-01	5.063529598036014e-01	3.813011285634945e-01	4.203564027810188e-01 
58493	6.504269162342746e-01	5.152034465622628e-01	6.526295040582639e-01	3.054569325633373e-01	5.762856776526487e-01	3.186885025117923e-01 
58494	6.474328075437781e-01	2.947899337993788e-01	2.897042983589842e-01	5.737271094648194e-01	4.084171826845752e-01	3.063428876286652e-01 
58495	3.158238515960566e-01	4.012634128292598e-01	3.033855624064217e-01	3.209290168221040e-01	3.067282236445118e-01	2.732313403957554e-01 
58496	8.263467461189515e-01	5.971278061495451e-01	4.539374238329646e-01	6.875680382202329e-01	6.561707841003470e-01	3.801590708307143e-01 
58497	3.723585256343108e-01	4.328875009616261e-01	5.378903398632577e-01	3.760398710958275e-01	3.867112115370425e-01	4.814640363369646e-01 
58498	4.410002559324452e-01	2.499825144028335e-01	3.156373122867753e-01	3.928680705954376e-01	3.004631797401836e-01	4.306332022921058e-01 
58499	5.410417449336302e-01	4.858206570455491e-01	5.913873228536861e-01	6.207975310382456e-01	3.160718819795059e-01	6.641119993260007e-01 
58500	5.202381929550284e-01	6.287162636215721e-01	5.781062377752787e-01	3.178340380017542e-01	3.299715270227463e-01	4.612231793060839e-01 
58501	4.525231712921445e-01	5.290896792619116e-01	5.125705170812177e-01	3.548371140272569e-01	5.357964275702488e-01	4.692625439738785e-01 
58502	5.670751961355552e-01	6.710734304156905e-01	6.642713402372210e-01	3.427314064222212e-01	6.461779056875028e-01	5.035235653525949e-01 
58503	2.498230125009484e-01	4.071283690533061e-01	2.198706068374151e-01	1.836438475798782e-01	3.593755865363242e-01	3.384031835801578e-01 
