59625	7.459328342298850e-01	3.971742631255430e-01	4.881976740447649e-01	5.359202300211808e-01	5.657333464894164e-01	3.848121903437443e-01 
59626	5.370902290085833e-01	5.472984387252968e-01	5.265045439861398e-01	6.571795147732891e-01	4.469657467756750e-01	4.899291443493872e-01 
59627	7.019880601430373e-01	5.893898740418337e-01	6.017889627425477e-01	6.250899420227396e-01	5.221050719366804e-01	4.963980237512107e-01 
59628	6.251229409686380e-01	5.599230820965456e-01	4.873291860816192e-01	5.489173316359410e-01	5.419614028341890e-01	6.153542013791070e-01 
59629	7.492511056666771e-01	7.221765112003888e-01	6.976231516783939e-01	7.842692786888559e-01	7.566987892597112e-01	7.649883000795252e-01 
59630	5.255404592002648e-01	4.770099054634231e-01	3.857709810822331e-01	4.845610974763472e-01	5.388038886747725e-01	2.809458472014575e-01 
59631	3.861443395103176e-01	3.849480237311950e-01	3.499918796937342e-01	3.527479569755894e-01	4.207578330104247e-01	3.171752332009263e-01 
59632	4.893694385189002e-01	6.796144833966254e-01	6.373265321541757e-01	7.603314140823190e-01	5.037692989992819e-01	7.983655276590778e-01 
59633	4.742809440714018e-01	2.405324701341075e-01	4.518898385056564e-01	2.702579620930250e-01	3.635060005575851e-01	3.161623684536306e-01 
59634	4.268643226239742e-01	5.248048707953503e-01	2.800204746194979e-01	4.923302255437979e-01	5.287860236975563e-01	4.777952745807272e-01 
59635	4.351770447366459e-01	2.276215513446272e-01	3.499043589024459e-01	4.028805918359357e-01	2.167763928066056e-01	3.395081590740974e-01 
59636	5.764273355424011e-01	4.232187632451800e-01	6.053981414039805e-01	4.495994797754154e-01	5.152871856907095e-01	6.471976068929841e-01 
59637	6.582988731509827e-01	6.749679190744013e-01	6.670363978407083e-01	6.669119238575509e-01	6.290194454393987e-01	7.441202089356886e-01 
59638	1.624344154743182e-01	5.220232517832355e-01	5.395021421414264e-01	1.732461196933149e-01	4.198334139698018e-01	4.802663430100264e-01 
59639	3.606903748061010e-01	5.266884947566739e-01	4.224291667927668e-01	5.579148557054879e-01	5.911735158660463e-01	5.216826236952312e-01 
59640	2.733175141731786e-01	4.543194735209589e-01	2.560495264040415e-01	4.061228632066133e-01	5.193046748305925e-01	2.951693656279357e-01 
59641	4.476605721174128e-01	5.185199608520339e-01	5.205999916560945e-01	3.716357158640226e-01	5.505261081729035e-01	3.297555749357374e-01 
59642	4.597932854615350e-01	3.461356521111981e-01	3.686399283744622e-01	4.720329943338200e-01	4.309655244877014e-01	3.937535286240174e-01 
59643	6.526768806666399e-01	5.678896243987178e-01	6.413806768112762e-01	3.903594456655606e-01	7.325767776666323e-01	4.942302995392115e-01 
59644	6.027582904433371e-01	4.117039898942071e-01	6.534871922118123e-01	7.174002217365885e-01	5.306342203264051e-01	6.705453643228296e-01 
59645	3.566280531588126e-01	5.119756652771728e-01	4.225377966746139e-01	4.782101203606722e-01	3.864212053834504e-01	5.716371513853724e-01 
59646	3.730599500661695e-01	5.421364199132401e-01	4.015403885941738e-01	4.520939553039925e-01	3.156241747366187e-01	5.889125281855104e-01 
59647	2.585569059466887e-01	2.679091969263934e-01	3.034720366853904e-01	1.568938563164483e-01	4.105102079777321e-01	3.400314237473155e-01 
59648	4.033859693454603e-01	6.830814296700782e-01	4.835686861169767e-01	6.921008873096857e-01	3.820521813820989e-01	6.295846692366216e-01 
59649	6.499061784389184e-01	3.956943633759497e-01	4.101913300224980e-01	3.919306100068402e-01	4.964605544003719e-01	4.334432415307515e-01 
59650	5.119597998321517e-01	4.942800778699987e-01	6.152061721771432e-01	6.116418107549818e-01	3.055291413556637e-01	6.101481280478596e-01 
59651	3.946729289482918e-01	5.216876421572751e-01	2.604455148104606e-01	3.681788732961666e-01	4.710429412909874e-01	3.939904943889314e-01 
59652	6.455632897289260e-01	5.756272437942617e-01	5.550012152958673e-01	4.096544271836967e-01	6.169711524712432e-01	3.501253840159598e-01 
59653	5.343353117812057e-01	6.010062831847894e-01	7.065424347922108e-01	5.639409134503025e-01	5.890340147673951e-01	7.070944185286672e-01 
59654	3.791542206202778e-01	1.932781688973348e-01	3.400814838959283e-01	2.928799037586247e-01	2.460713480358137e-01	3.316268342345414e-01 
59655	5.051204853058883e-01	5.233377701088122e-01	3.572379843528106e-01	4.410163457612572e-01	4.237060018085381e-01	3.634563848151593e-01 
59656	3.933490655710812e-01	3.756013520720629e-01	4.578149267171980e-01	4.029513277724618e-01	3.405394080513645e-01	2.416725655290529e-01 
59657	4.467904339483522e-01	4.238478273601207e-01	3.440667199163225e-01	4.949632397598318e-01	3.273783090520753e-01	4.933848302166312e-01 
59658	3.452747302487910e-01	4.628417159876192e-01	4.997526346719124e-01	4.224637178034860e-01	3.113421181722248e-01	4.433303810398952e-01 
59659	3.213437060063088e-01	3.711806384801510e-01	2.571254836551714e-01	3.881414502173303e-01	4.937804426079216e-01	2.886728738456242e-01 
59660	7.428754488884877e-01	5.692960796428692e-01	6.810961369587633e-01	5.981321188082249e-01	4.405075094457492e-01	5.300269252595304e-01 
59661	2.007034032440180e-01	2.596009916830677e-01	2.394943833481986e-01	2.967293127686244e-01	2.598209908011262e-01	2.866610778034588e-01 
59662	4.586939364557781e-01	3.713267602239451e-01	2.448685095223859e-01	3.562648150720860e-01	3.294116993576292e-01	2.340900943188355e-01 
59663	5.361353348791771e-01	3.238411042230472e-01	3.483608598852865e-01	4.280514630903107e-01	4.488018437770335e-01	4.614945126279121e-01 
59664	4.746726341086772e-01	6.582331240209154e-01	3.725009258746818e-01	4.399832005808245e-01	4.981210668407867e-01	4.968494475094362e-01 
59665	4.532558953185748e-01	5.721318050308315e-01	5.198477275963000e-01	6.050359262686767e-01	6.454435253333302e-01	7.455216731141477e-01 
59666	6.957881362119127e-01	8.070637387839201e-01	8.154668851367914e-01	7.091091844550135e-01	7.744213300533709e-01	8.111565700549532e-01 
59667	3.084035893143085e-01	7.990119456618572e-01	3.021961005430101e-01	8.489910310999346e-01	3.372653752979722e-01	6.905935639067317e-01 
59668	4.429712285761355e-01	3.397525221949784e-01	2.099461091483993e-01	3.805081076463259e-01	3.272424416525567e-01	3.635171211985706e-01 
59669	4.641641709437959e-01	4.077994251758388e-01	3.615477640914307e-01	4.122625691334511e-01	4.489918004154842e-01	5.490640581554924e-01 
59670	5.398332250510883e-01	5.283837816341066e-01	7.584273530847105e-01	6.211729538251853e-01	5.281698961766085e-01	7.406923906294679e-01 
59671	7.171796992710264e-01	7.660568300699273e-01	7.715365805895547e-01	6.077564544936412e-01	6.833555545052570e-01	7.114802969945274e-01 
59672	7.667375732278059e-01	3.870518224198328e-01	6.332279323208962e-01	5.119888671075874e-01	7.754690103712374e-01	5.374319193569295e-01 
59673	3.536177341497392e-01	5.275647209789122e-01	4.297149393841435e-01	3.202886449100314e-01	3.720869383817660e-01	4.289738964832472e-01 
59674	5.858701222537079e-01	5.713699115019029e-01	5.170184464540295e-01	6.924523918009808e-01	6.842943785058140e-01	5.277288435644212e-01 
59675	2.754987093868118e-01	5.208737160033321e-01	4.933900130719055e-01	4.222168274721883e-01	5.636922938871507e-01	4.737139827638402e-01 
59676	6.377402372533194e-01	6.682962732915281e-01	5.444538570968458e-01	6.855063628412663e-01	5.724965275606935e-01	6.063941107820245e-01 
59677	3.078620337563442e-01	4.606716941659401e-01	5.291083887744141e-01	5.072992664323261e-01	4.932754254796510e-01	4.681130976977076e-01 
59678	2.079509867194966e-01	2.399314625847675e-01	2.655565719110975e-01	2.423152550573974e-01	2.613006173997106e-01	2.145000088734308e-01 
59679	2.329317757038702e-01	4.523363210114890e-01	4.445749784760848e-01	3.599199566891162e-01	3.227882822044837e-01	6.103888280989584e-01 
59680	3.712273154572731e-01	3.088036389532116e-01	3.329870838046471e-01	2.733265354907297e-01	4.541947538074008e-01	3.571232196698036e-01 
59681	8.397848447440850e-01	7.143840474845070e-01	7.791118763200235e-01	6.328624953754087e-01	8.087711807763415e-01	6.699003977010862e-01 
59682	6.267452873823838e-01	3.970924378396182e-01	4.546441533967596e-01	6.426620940761224e-01	4.889028075313526e-01	7.214180814477487e-01 
59683	3.278493008656559e-01	4.564877713147144e-01	3.165910397698006e-01	4.129513750766704e-01	3.494800682629980e-01	2.827652701254202e-01 
59684	5.478520131955766e-01	6.458890894816660e-01	5.649726043874708e-01	6.032250690592098e-01	5.206987593373049e-01	5.816974625691431e-01 
59685	5.122140954760968e-01	6.930744246112011e-01	6.167744639002375e-01	5.883317942522088e-01	5.212817021480393e-01	7.397601817792649e-01 
59686	2.781964171416927e-01	5.348174476107048e-01	2.125249437051361e-01	3.774343007299394e-01	4.836016065938408e-01	4.082024513856312e-01 
59687	2.227549984096961e-01	3.479985828368773e-01	1.451820871703209e-01	4.197405546378455e-01	1.643951650513170e-01	2.083608341952851e-01 
59688	4.509877463030896e-01	7.192243178841515e-01	7.808191329917614e-01	5.307055681097443e-01	5.040710793489553e-01	7.114738101454878e-01 
59689	6.551352902878542e-01	4.695672150961717e-01	6.742962357192701e-01	3.630016500472622e-01	8.309385268523004e-01	4.601872873395562e-01 
59690	4.092537006902947e-01	3.661602949402770e-01	4.114546359256548e-01	4.841477712323821e-01	4.616027990018850e-01	4.054462948265339e-01 
59691	3.480039778033523e-01	3.525541258010506e-01	3.322621666313577e-01	2.570693623147552e-01	5.259048065981939e-01	2.079629762203306e-01 
59692	4.161192908578589e-01	4.982697905820752e-01	3.836621326468723e-01	5.053856147854394e-01	3.248449629878483e-01	5.320348387139967e-01 
59693	7.146253719577451e-01	4.915399604812923e-01	6.130057426403466e-01	4.778840269152321e-01	5.337850307604552e-01	5.263037430883750e-01 
59694	7.344987405914674e-01	4.920992668022453e-01	6.084993786895665e-01	4.912453532990042e-01	5.899902680250761e-01	6.502391933633969e-01 
59695	3.190720003889310e-01	4.066763318359745e-01	4.563742637396225e-01	2.952974867089821e-01	4.094561292567330e-01	4.887491368945904e-01 
59696	6.386979787967398e-01	6.191876281515099e-01	6.740364686373258e-01	6.561529418550958e-01	6.155797730179826e-01	6.543825424794166e-01 
59697	6.145126482032158e-01	3.252358972073610e-01	5.103013524845502e-01	4.622840206776848e-01	4.488520950946071e-01	2.796821884828534e-01 
59698	4.611440600906039e-01	2.240759352955059e-01	2.835100346692608e-01	2.807488432959864e-01	3.386516260684891e-01	1.826423976461309e-01 
59699	3.575817737656483e-01	2.627454811803634e-01	4.269421887771699e-01	2.976728887934328e-01	2.603712019209668e-01	3.647732445282378e-01 
59700	6.352015050349438e-01	3.064506365025295e-01	6.186644038174398e-01	5.025114365430019e-01	4.922972700378051e-01	4.998986026883052e-01 
59701	4.687322973254401e-01	6.062421928871788e-01	5.584292689363791e-01	5.882780147687069e-01	5.306191752985838e-01	4.305601210175090e-01 
59702	5.019273533739876e-01	4.718160369436285e-01	4.572844907566517e-01	3.252745836804974e-01	5.575090386496320e-01	2.645294025834189e-01 
59703	4.120438722695986e-01	5.907819923940475e-01	5.883441846334214e-01	3.068151168567020e-01	5.211023333886595e-01	6.457645072211875e-01 
59704	6.836386059697139e-01	5.657452534350521e-01	6.898973369286487e-01	6.503747984472736e-01	4.538008640429654e-01	6.735737631096465e-01 
59705	3.541592570450214e-01	2.963750062139866e-01	6.416522975476179e-01	5.652619916330249e-01	2.884378610321646e-01	5.454436551291680e-01 
59706	5.869487207204097e-01	8.100872289146233e-01	5.541826628355779e-01	6.845756439938896e-01	5.369287582337111e-01	7.990455000075029e-01 
59707	4.480597853242196e-01	3.145965594195728e-01	4.112529654055458e-01	3.401093437126705e-01	3.007739115138211e-01	3.294320192596222e-01 
59708	3.899330307089186e-01	3.745890691199535e-01	2.716672668175266e-01	3.944942062425642e-01	2.704595056539372e-01	5.575523489059122e-01 
59709	4.336066286620265e-01	3.371878555248367e-01	3.383251111281685e-01	4.573602385894402e-01	3.845539957690774e-01	2.870622627992798e-01 
59710	2.682726707009868e-01	2.851265162361339e-01	2.748319528307566e-01	2.492307954138817e-01	3.066023147871721e-01	3.020330998564297e-01 
59711	5.764247637046711e-01	6.176348474815756e-01	6.438316239653461e-01	6.206480524852024e-01	5.404274408173109e-01	6.993138708393238e-01 
59712	4.563043544046569e-01	5.825976977246101e-01	6.553493582311229e-01	5.744332456165285e-01	5.854322678700157e-01	6.059234724467101e-01 
59713	3.397109909281852e-01	4.026383517081693e-01	5.699646837358795e-01	3.656039225051601e-01	3.169393647250708e-01	5.197319097165427e-01 
59714	2.808275175293420e-01	4.533122728401334e-01	3.083197823417563e-01	6.400862876305653e-01	3.384878097004490e-01	5.653438545359423e-01 
59715	4.358519303081025e-01	4.005422654148122e-01	6.012380985569301e-01	4.234689230570963e-01	6.045163663109812e-01	2.711036222202407e-01 
59716	4.922039259608627e-01	7.392172797216440e-01	3.592867337893386e-01	6.725435347670715e-01	4.357331726128669e-01	6.753592738216199e-01 
59717	2.560961065495302e-01	3.974328200138883e-01	2.841162663270810e-01	4.554044531967778e-01	3.130755858082847e-01	4.912091816130126e-01 
59718	3.845692466019735e-01	5.619046688906004e-01	2.678496565495050e-01	4.193389127255275e-01	3.625369429622275e-01	4.963757033905941e-01 
59719	4.867927613547474e-01	5.235894789749564e-01	2.909495028518572e-01	5.101969704941527e-01	4.356290242110660e-01	3.404770302582092e-01 
59720	5.522700571823692e-01	6.039075954104038e-01	5.895374270803010e-01	5.613494715068097e-01	6.873563187726990e-01	5.684216144074392e-01 
59721	6.243120838264480e-01	3.018177149386295e-01	6.115346295760802e-01	4.150256188229562e-01	5.675173072284709e-01	6.798104863020601e-01 
59722	4.936046214238261e-01	4.223138675141709e-01	4.973011333326307e-01	4.971307997967855e-01	5.331224773327443e-01	5.764810616276070e-01 
59723	3.872422350622252e-01	1.944695479093230e-01	3.952797473839146e-01	3.979574271405165e-01	2.636461242624170e-01	2.362165628492050e-01 
59724	6.025980446056804e-01	7.155089309997591e-01	5.267855950438909e-01	7.246956636692050e-01	6.526546887822557e-01	6.381448193535755e-01 
59725	6.619951578792050e-01	7.642193226545294e-01	6.999204282034510e-01	7.341567544877372e-01	7.357878205699061e-01	7.905890429527461e-01 
59726	6.559862608775011e-01	4.800343269107284e-01	5.845264450921276e-01	4.043326698513386e-01	4.407286899630892e-01	4.460220609456381e-01 
59727	4.376793661076122e-01	3.800634888756033e-01	3.171871670761836e-01	2.938919202680154e-01	3.870964735014301e-01	3.641412035029157e-01 
59728	3.167557068621943e-01	5.890718635319798e-01	4.953798788186544e-01	2.408466087155977e-01	6.528564555956140e-01	1.591186830950294e-01 
59729	7.720831200088321e-01	8.472148760194551e-01	8.854104430892328e-01	8.161179453770318e-01	8.462016691778579e-01	8.948992421120225e-01 
59730	3.498640309628014e-01	2.852537165537002e-01	3.874100621062729e-01	2.847370905731796e-01	3.505509657170202e-01	3.533542419635212e-01 
59731	6.991338046137192e-01	7.351142933114070e-01	5.884079477701025e-01	6.705682978318224e-01	4.742544807676736e-01	6.415807508164429e-01 
59732	4.081447280018319e-01	2.870931851865103e-01	5.364748821916601e-01	2.635426647667207e-01	4.237480270704049e-01	4.819152877419999e-01 
59733	5.993479227386187e-01	6.030575170048108e-01	3.530560499855804e-01	5.884014494446733e-01	6.368073295861458e-01	4.954239179541332e-01 
59734	4.746530395656345e-01	4.330278875309817e-01	5.473194951448979e-01	4.007370444102328e-01	3.531663956662666e-01	4.426105531489180e-01 
59735	6.029392669258544e-01	6.391942127862823e-01	5.640887130812346e-01	5.624982449682345e-01	6.505470914109508e-01	5.795321202666365e-01 
59736	3.093425548601872e-01	3.499925864904783e-01	5.095717180507842e-01	3.815164608086648e-01	4.985115644205518e-01	4.066877527602479e-01 
59737	4.066080673211468e-01	4.266385736992716e-01	4.729232479869296e-01	3.309845954141856e-01	4.379319388638852e-01	3.379088380470648e-01 
59738	6.203830145737685e-01	3.549238926429144e-01	4.108383017036412e-01	6.258650528006484e-01	4.299084377196441e-01	2.508469228160636e-01 
59739	6.233399553068487e-01	3.726912459433940e-01	4.806133708179586e-01	4.981056686523078e-01	4.080526169325739e-01	4.299875118746992e-01 
59740	2.617151548663172e-01	2.268798631171355e-01	5.286394182962264e-01	3.397280444073203e-01	3.630387303744395e-01	4.901664540709604e-01 
59741	2.478639984737070e-01	6.570438718697058e-01	2.395662485222835e-01	7.556509735058878e-01	5.106242100682846e-01	4.340877101886145e-01 
59742	7.672504904573592e-01	4.149613411562142e-01	4.784699459494269e-01	6.041020160278334e-01	4.863893334380535e-01	4.411071213338137e-01 
59743	4.495216436671955e-01	4.564140887519292e-01	5.754291357845150e-01	4.528344107523379e-01	3.196084411037934e-01	6.553397655229216e-01 
59744	5.651670948005579e-01	4.757815859162912e-01	6.566129393889409e-01	4.590194232487134e-01	6.178653207996293e-01	5.405634017851931e-01 
59745	5.321136597799037e-01	5.857504483387492e-01	4.490799442890093e-01	7.534741364041910e-01	6.771775841165474e-01	4.500389228435102e-01 
59746	5.391430287755832e-01	5.711386921085053e-01	5.207915610615803e-01	5.765213754635838e-01	6.504971950547385e-01	5.134525935738787e-01 
59747	5.185043443268496e-01	5.447984245494476e-01	4.900785751161563e-01	4.972816430446669e-01	6.027086390150387e-01	5.010163277109181e-01 
59748	3.952298138503291e-01	6.624102797510183e-01	3.362643321492704e-01	4.924683194961652e-01	5.666841532636682e-01	3.377440029876364e-01 
59749	2.956174159996244e-01	3.921322945169018e-01	3.715758264399853e-01	2.644646720200829e-01	2.938602817559900e-01	4.917905787388051e-01 
59750	5.108076617774648e-01	7.533592279767449e-01	4.484582429334448e-01	5.573271496674927e-01	5.382951781717936e-01	4.325507875632806e-01 
59751	3.459898855896866e-01	6.965599249650206e-01	3.871665624113820e-01	5.416589917900839e-01	4.108654790298257e-01	8.390744736386281e-01 
59752	6.128899052381217e-01	4.456609498008893e-01	7.213229546171007e-01	4.682421030736982e-01	5.163806045148924e-01	6.192465166783869e-01 
59753	4.779504350610200e-01	5.932386620485866e-01	6.229260782675737e-01	6.459665470328453e-01	4.077170435264190e-01	7.706072640955968e-01 
59754	3.943846560187892e-01	3.400503720191619e-01	3.295194687934453e-01	4.721938719111749e-01	4.155753802256216e-01	4.238109370009431e-01 
59755	4.624005339720602e-01	7.261738813725966e-01	3.042416607228667e-01	6.277493144338928e-01	3.247516136192877e-01	3.726526407023933e-01 
59756	2.294107852978006e-01	4.254769544914971e-01	3.132321126323113e-01	3.749406318611383e-01	3.425754538295367e-01	3.817669644440211e-01 
59757	1.703704490502836e-01	3.830081452085982e-01	2.825286354892459e-01	2.701248361365572e-01	4.488893859967421e-01	4.202155969735951e-01 
59758	7.329021237460822e-01	4.958239189274412e-01	4.617123193852408e-01	5.111541188128891e-01	6.012799256634874e-01	4.528912505093688e-01 
59759	6.597573213006794e-01	7.446064428594714e-01	6.015809321269123e-01	5.705673099333655e-01	8.432312546793012e-01	6.843337351287287e-01 
59760	3.759136488077304e-01	5.104341047542870e-01	5.673013805147467e-01	2.663937522889570e-01	3.811265205367028e-01	5.577816495942594e-01 
59761	6.680864765355669e-01	7.590346070844479e-01	7.205568777662829e-01	6.593763536795358e-01	7.475055333663385e-01	5.855707064246217e-01 
59762	1.738821434903043e-01	3.342761228958317e-01	2.020822898361209e-01	2.788139948760602e-01	3.056453357205647e-01	3.067786985032629e-01 
59763	6.723097549219923e-01	7.485575399044736e-01	6.206635475433196e-01	8.334582636304344e-01	6.865445367862363e-01	7.620379690256827e-01 
59764	3.280543181714750e-01	3.722373706155941e-01	4.733526063187325e-01	4.551123413727532e-01	4.284672650941403e-01	4.333370861543513e-01 
59765	2.954056466074643e-01	4.768033427856287e-01	3.960308424026955e-01	5.849015973937117e-01	3.473078433938390e-01	5.193911452282334e-01 
59766	6.033856403384859e-01	6.092798090485230e-01	6.731115301233177e-01	4.554744230499958e-01	4.728235362424371e-01	5.457036462771951e-01 
59767	3.014854998653377e-01	1.785328033229757e-01	2.173437214301469e-01	2.959961434858742e-01	1.801024682849027e-01	2.682349263802801e-01 
59768	5.315032836380797e-01	5.352200227368886e-01	6.797889404515980e-01	6.308499420327363e-01	6.715241128363443e-01	7.435957655729191e-01 
59769	7.593688775907175e-01	7.563983487060393e-01	7.931306056609523e-01	7.090199967514015e-01	8.772847704738147e-01	8.062976488420130e-01 
59770	7.363740293485936e-01	6.572217294877638e-01	5.601479621734740e-01	6.043492916885780e-01	7.105400933171503e-01	6.249561362963756e-01 
59771	7.224607460557810e-01	7.438970693970507e-01	7.953715840934548e-01	7.711422488877062e-01	7.011182990155184e-01	7.411989194950948e-01 
59772	4.153139460498135e-01	7.140097061848154e-01	2.668202506771655e-01	7.240822733515138e-01	3.504060490739589e-01	5.061789275348083e-01 
59773	4.970026423200710e-01	2.134283444253964e-01	4.034285023712330e-01	4.228806469037779e-01	4.457454884130121e-01	4.614099075914851e-01 
59774	4.711038392004288e-01	3.244737827851243e-01	3.276472778501255e-01	3.840305671707618e-01	4.927167723196234e-01	2.754107168264306e-01 
59775	6.730118126504916e-01	6.424514180249886e-01	7.741901420297326e-01	6.098002305766614e-01	7.515315172879864e-01	7.346194518127105e-01 
59776	5.924545782228319e-01	4.640362144112171e-01	5.067664540249608e-01	6.059497730681984e-01	3.531545599493653e-01	3.515856434474963e-01 
59777	7.097263245902916e-01	5.290645115338481e-01	6.950040241531381e-01	6.982622047708644e-01	4.517070431953533e-01	5.517391617844323e-01 
59778	5.980049688148199e-01	5.982961492343135e-01	7.999956883491990e-01	6.281999350344050e-01	6.800338683673693e-01	5.967191956192492e-01 
59779	3.690140579304628e-01	3.511032526432483e-01	3.769064239674352e-01	2.260606982891903e-01	2.965132685914058e-01	3.028867676765221e-01 
59780	6.107902053738384e-01	5.343686171875985e-01	6.300211085062376e-01	6.130649410322295e-01	6.482896844344566e-01	5.560961052999643e-01 
59781	4.461024115658579e-01	6.009892211342641e-01	4.284456410800980e-01	5.800297473447122e-01	6.193650012837352e-01	7.039620013650096e-01 
59782	7.571613210410532e-01	5.333343780069740e-01	8.240888283381818e-01	5.600118214066824e-01	6.379526299578413e-01	7.572594098763125e-01 
59783	4.569935886762148e-01	5.197496365348369e-01	5.506844816556806e-01	3.713839094566649e-01	6.589464880968277e-01	4.241056010126853e-01 
59784	6.265353569585873e-01	3.979119293417191e-01	4.872003713691888e-01	4.617172997727204e-01	7.117485584993956e-01	3.824456280838519e-01 
59785	4.715739199396557e-01	7.041125428690195e-01	3.928346861530053e-01	5.718993902145137e-01	4.789459830654547e-01	5.232947350060989e-01 
59786	3.549600380090620e-01	5.444755171690632e-01	3.557267449865044e-01	6.924959618933351e-01	4.191843939504455e-01	7.457080930218111e-01 
59787	5.945938326446983e-01	7.205313797524933e-01	7.659178459329887e-01	6.986890086064090e-01	5.538904874750070e-01	8.538016076127675e-01 
59788	4.867536203268512e-01	5.770737144355442e-01	5.376829215222756e-01	7.017411925670618e-01	5.616546877680126e-01	5.335019933770646e-01 
59789	7.403161410526015e-01	5.266901533610211e-01	7.426021174041990e-01	5.635948248913192e-01	8.058959760780475e-01	6.341826364319405e-01 
59790	6.262198495188978e-01	4.187750558710798e-01	4.558634848868555e-01	3.099340834044680e-01	4.509199101557621e-01	5.339131807100186e-01 
59791	3.903319891737146e-01	3.769228872307095e-01	5.564604064620460e-01	4.005206966144899e-01	3.958214049704862e-01	3.609603301388621e-01 
59792	4.169299392728961e-01	3.277144513992754e-01	3.055791833501041e-01	5.756455034803978e-01	3.403530280555621e-01	3.944497417370935e-01 
59793	5.451854914462415e-01	7.611301408588484e-01	4.510176099818271e-01	8.047945577432734e-01	5.427064721349678e-01	6.737146845804016e-01 
59794	3.238800012221730e-01	4.455596174561650e-01	2.704924485045978e-01	3.911514924502130e-01	4.120729513858815e-01	4.929943164894600e-01 
59795	2.011578905257724e-01	4.738903618094247e-01	4.480575649932843e-01	3.413217753605658e-01	6.482425580609672e-01	5.048070853874678e-01 
59796	2.911526793594712e-01	3.889140466542114e-01	3.019748584931169e-01	4.565894628681016e-01	2.740695486589737e-01	3.597010901057167e-01 
59797	6.499046904501047e-01	5.870173744015974e-01	6.432042341069493e-01	5.387426357242923e-01	6.394693274953582e-01	4.106404284892319e-01 
59798	4.535820027277415e-01	5.134173850225914e-01	5.301667597702220e-01	6.092646055514686e-01	4.537966866863513e-01	6.254876531398387e-01 
59799	1.849780014780660e-01	4.385235171385817e-01	3.376243810233023e-01	3.498987548758098e-01	4.039555865433127e-01	4.047711043629303e-01 
59800	6.984234048731599e-01	3.520635114491694e-01	6.369061728277223e-01	5.631059318905258e-01	4.510975670235765e-01	4.302342607506867e-01 
