86201	6.003108830088421e-01	5.068566358719222e-01	4.039966934236197e-01	4.929493624581678e-01	7.458733623259737e-01	3.364058083273375e-01 
86202	5.656208536989905e-01	6.199619006643069e-01	6.881476845120055e-01	5.165956251370286e-01	5.818558434765226e-01	6.485938124391312e-01 
86203	5.810860453762192e-01	5.428865229155090e-01	4.797116288842564e-01	5.176275653941956e-01	3.879038295658311e-01	5.729955391322681e-01 
86204	5.337886157189773e-01	7.137992314480943e-01	5.716163728729543e-01	5.868582123120620e-01	7.954283556252231e-01	6.901023064216982e-01 
86205	4.910609874541142e-01	5.600758450924386e-01	5.743526536565960e-01	3.156365704798174e-01	6.777446272694387e-01	4.690349744975286e-01 
86206	3.288524657879946e-01	5.170230561038049e-01	4.598483812751545e-01	6.206347845123500e-01	4.718946289476788e-01	6.757208043037740e-01 
86207	4.465060499925007e-01	4.896316296531450e-01	5.121568963023023e-01	4.753872062117839e-01	6.081415429593426e-01	6.344036557003983e-01 
86208	5.957443320743185e-01	3.188448385083449e-01	6.106327813633552e-01	6.075802116018597e-01	6.088906212509966e-01	5.113770561562403e-01 
86209	4.741383280707938e-01	4.202595299462377e-01	5.462516014426910e-01	2.711388650813520e-01	5.750515184494700e-01	5.724580867412573e-01 
86210	3.789607163389083e-01	6.367863153160667e-01	5.473681281312971e-01	3.176436115573359e-01	5.563342944326179e-01	3.988541590177056e-01 
86211	4.434275021726384e-01	6.070962172243151e-01	5.141558665916527e-01	3.790972400396819e-01	6.627231028972069e-01	5.056182887551639e-01 
86212	7.816762859591090e-01	7.441568237616446e-01	5.906475988993003e-01	7.746866932735009e-01	7.609560734005458e-01	6.891812648020178e-01 
86213	3.885871782907353e-01	5.226521479853329e-01	6.408482804278223e-01	3.577196393537045e-01	7.187316094027811e-01	6.221630754959344e-01 
86214	5.208775070074030e-01	4.534673700892548e-01	5.136266600563517e-01	3.274056989538005e-01	4.408258348542470e-01	5.228861637054181e-01 
