37801	5.544025639828798e-01	6.196744478777307e-01	6.717136436145702e-01	6.237684890385338e-01	7.526547094516551e-01	6.593423993940771e-01 
37802	6.069757026536131e-01	5.939303687999207e-01	7.996858326708496e-01	4.578145787509534e-01	7.161599350338749e-01	4.522906372681679e-01 
37803	8.273325259838051e-01	6.639420515427426e-01	7.194640156636243e-01	4.963052457382219e-01	8.288487437318570e-01	5.779517198756648e-01 
37804	6.434794048687463e-01	5.428174147136965e-01	5.434761205682456e-01	4.873691889920547e-01	5.420146521326713e-01	4.327030443281842e-01 
37805	7.355064501550697e-01	6.759914472913324e-01	6.028349706655309e-01	6.091468859520759e-01	6.298795324773434e-01	7.123145549787084e-01 
37806	4.584326868941474e-01	4.341971405254523e-01	4.183089112168634e-01	3.363677534695216e-01	4.168523194789439e-01	3.924452661084276e-01 
37807	7.757136543536158e-01	5.123935088813126e-01	5.764474995671737e-01	7.150376411116384e-01	5.849806282128669e-01	4.796181251289732e-01 
37808	4.780124431322808e-01	4.125144159192760e-01	4.869366616660752e-01	5.325351965054076e-01	5.213550169040393e-01	5.081831684326268e-01 
37809	6.508341740924014e-01	8.153658000038796e-01	7.180835908904049e-01	6.967319148789450e-01	8.069375489897381e-01	6.524648504710945e-01 
37810	2.463953725126596e-01	3.944253378083193e-01	5.195600441848038e-01	5.125749174358487e-01	3.782370547915491e-01	4.487137691787768e-01 
37811	6.077499678192830e-01	3.310151903183760e-01	6.064472210988507e-01	2.932957809607951e-01	6.485379084187453e-01	3.477514687269661e-01 
37812	5.098318033314093e-01	6.870625021350374e-01	5.644956195935840e-01	6.185640439616373e-01	5.679669095734594e-01	6.367975916731583e-01 
37813	8.175847760126664e-01	7.145619138473632e-01	6.668828323117916e-01	6.996139269072452e-01	6.858048236195456e-01	6.640771327197608e-01 
37814	5.700631073961009e-01	3.418043219619638e-01	2.769930759525699e-01	4.440905126934502e-01	2.947102456371024e-01	4.579203756680318e-01 
37815	5.607598619643380e-01	7.216985208929413e-01	5.275052953259447e-01	7.804498025708502e-01	7.161477830745582e-01	6.964320339359299e-01 
37816	5.836095808825443e-01	3.577185632809137e-01	2.862093781316917e-01	7.282958946672307e-01	2.665343361241050e-01	2.764141102801325e-01 
37817	6.208057006444747e-01	6.842400437748650e-01	7.222346785610191e-01	7.855878643316285e-01	6.921510826763375e-01	7.454812975029044e-01 
37818	5.378142703782856e-01	5.844430388812464e-01	4.634975317331471e-01	4.848858551552956e-01	5.548883345973945e-01	4.362689620753886e-01 
37819	3.743821038598081e-01	3.875486902335654e-01	4.846321328453208e-01	2.392609990888592e-01	7.185207059100506e-01	3.436605189486514e-01 
37820	6.084160881820545e-01	3.914108657700298e-01	4.233140727274993e-01	3.601711369375324e-01	4.490878851923893e-01	3.551219510728060e-01 
37821	4.261075140360195e-01	5.731137994387149e-01	5.549818547616527e-01	5.396752138622720e-01	3.336689828235327e-01	6.239294242745177e-01 
37822	5.301885826789736e-01	6.563034495677996e-01	7.674966689711356e-01	6.827049020016925e-01	4.908007931138200e-01	9.179969465862210e-01 
37823	5.099401889547517e-01	4.499114118581886e-01	5.380831477930836e-01	6.150155508723585e-01	4.102136144218302e-01	4.507162895284089e-01 
37824	5.516626001892333e-01	6.430593730650284e-01	7.655141409223130e-01	7.006257646695109e-01	5.715304665643731e-01	7.452734076829339e-01 
37825	2.973599136686854e-01	3.615363911816029e-01	2.478491118373744e-01	4.457111360183980e-01	5.520998476809176e-01	5.940321222757046e-01 
37826	6.601663317852493e-01	6.622767180122814e-01	7.119165549488259e-01	7.398924362805083e-01	7.255567953121165e-01	7.517931522278727e-01 
37827	5.639466932416430e-01	4.563039439673254e-01	7.116394945048672e-01	5.800709859130704e-01	4.710079497859955e-01	6.882138086073883e-01 
37828	2.050644443943986e-01	5.575770223671170e-01	3.859515099840828e-01	5.579818265463499e-01	2.259948773277860e-01	5.521822905788614e-01 
37829	2.859918187956249e-01	4.854991087688996e-01	2.778637615383028e-01	3.276750617907865e-01	4.254491436233933e-01	4.353280730533496e-01 
37830	3.374801421372525e-01	4.797189584080155e-01	3.155808525907795e-01	4.511325530080615e-01	1.450022340238817e-01	5.250115403705266e-01 
37831	4.664697202475083e-01	3.819268944297933e-01	3.979672499590540e-01	5.002365715262438e-01	1.769385256277420e-01	6.146583756443775e-01 
37832	2.951130636983645e-01	3.156512406838348e-01	2.667582729614315e-01	3.106896523181086e-01	3.545693020816959e-01	3.258975464912405e-01 
37833	2.132849575991146e-01	2.843684402381451e-01	2.626405465485401e-01	2.539053001459955e-01	2.754299993683033e-01	3.310243582178784e-01 
37834	6.182834545801285e-01	6.241707011782995e-01	6.677799108777902e-01	5.430669450345971e-01	7.361191451956159e-01	6.938538380949841e-01 
37835	3.242990731373157e-01	2.913358624914120e-01	2.655063228151681e-01	3.697681852531625e-01	4.098124819194798e-01	2.012053209940621e-01 
37836	2.684038271446185e-01	5.856719446025945e-01	5.532317007904812e-01	3.340401344810510e-01	6.304936448502600e-01	5.643724547213294e-01 
37837	5.844279111647745e-01	5.382566567716136e-01	3.349250019480506e-01	4.487059423696045e-01	5.356169790126992e-01	3.734600694385172e-01 
37838	4.448631172543778e-01	3.063306592185991e-01	4.258039014647909e-01	3.573326548495125e-01	3.183793891184852e-01	6.711504837687130e-01 
37839	4.279852654034412e-01	6.214718382539255e-01	3.673642173673755e-01	4.261515118308566e-01	4.865458989145753e-01	6.688531165999478e-01 
37840	2.845218990474608e-01	2.810652511014445e-01	3.876714031281426e-01	1.886787004394694e-01	3.330472186875316e-01	3.001994263537143e-01 
37841	5.596025557044414e-01	5.305765263519315e-01	5.295773389998175e-01	4.914417750718869e-01	4.860390841463731e-01	6.459032087017619e-01 
37842	4.088747688285859e-01	2.079139898606402e-01	4.505009403679031e-01	3.907540082160021e-01	2.181896080931695e-01	3.462474597806683e-01 
37843	4.125863292756879e-01	4.307197113267420e-01	2.932079833025454e-01	4.648481542785826e-01	4.784270397863181e-01	3.743938685288496e-01 
37844	4.336006609303674e-01	2.362006099212976e-01	3.643521530474736e-01	4.540574741153676e-01	3.581890326919007e-01	9.848041743251401e-02 
37845	5.331982207336775e-01	4.171701293657358e-01	4.300140076730546e-01	2.168868381173947e-01	7.186382640148459e-01	3.038595468705468e-01 
37846	7.272737007799754e-01	3.144784683379258e-01	4.709223748060357e-01	4.782171698219058e-01	6.395673321603428e-01	5.607538346080099e-01 
37847	6.160880701314879e-01	5.191569145978521e-01	4.739977110082341e-01	5.860582827681305e-01	2.670082447364365e-01	6.999926985847866e-01 
37848	3.558063509052722e-01	3.873010608068614e-01	5.345251855037380e-01	3.785077154868611e-01	4.050519717042847e-01	4.991452085843783e-01 
37849	7.540526114955985e-01	6.552324478692132e-01	6.687535761130995e-01	6.829675032658415e-01	4.430476180981598e-01	7.452707098882412e-01 
37850	5.734309682580294e-01	5.854231074940228e-01	4.630949758194117e-01	5.236625143147211e-01	6.007223805557987e-01	2.661097003524077e-01 
37851	4.869411163990571e-01	4.798782232051175e-01	2.596574510942314e-01	3.881475739389950e-01	4.611437345624086e-01	3.895163309730827e-01 
37852	4.511309687189983e-01	7.466488769410803e-01	3.282131223632206e-01	7.697227214985516e-01	4.427860071274867e-01	5.073814493004118e-01 
37853	7.271514298011713e-01	5.518571686921562e-01	8.122453224957104e-01	6.465169930317424e-01	7.178174748123862e-01	6.797122982784214e-01 
37854	6.677692524966180e-01	4.431466466649336e-01	5.641965702731018e-01	3.996901752985680e-01	5.645834303324421e-01	4.646165525268713e-01 
37855	5.517132743585510e-01	2.719480517662491e-01	8.113857981171790e-01	5.201284663935166e-01	5.539651597482755e-01	5.940081731991615e-01 
37856	5.879744903095909e-01	6.057502437718297e-01	5.489391205302581e-01	5.952665041042466e-01	6.407114451276003e-01	5.206888110824563e-01 
37857	2.463018611550933e-01	3.034361642438652e-01	3.514801604616170e-01	3.491019916383026e-01	2.654824656754657e-01	5.129964059296610e-01 
37858	6.713406363317136e-01	6.205194037350954e-01	7.855640075913359e-01	6.728291410484630e-01	6.096107107839469e-01	7.635001821731606e-01 
37859	5.456532908512720e-01	3.054048083563470e-01	3.420461649142867e-01	3.516270978203537e-01	5.864954527372508e-01	1.073961553793624e-01 
37860	5.420452922779162e-01	4.757312300600826e-01	4.002287527253703e-01	4.510718133759873e-01	3.997911797763898e-01	4.627207989209314e-01 
37861	8.742707653481917e-01	8.934848007227461e-01	8.990521531992385e-01	8.711313684641147e-01	9.131378485392011e-01	9.079731952966130e-01 
37862	7.817428320290840e-01	4.235890595670248e-01	5.453221975287732e-01	5.383834950940211e-01	6.318512670468253e-01	4.331381570712529e-01 
37863	5.288825106178827e-01	5.402353772293458e-01	4.427197421391679e-01	4.899210915315232e-01	2.235495199775257e-01	4.143333808838100e-01 
37864	4.728605633106193e-01	2.362540414797481e-01	4.753594911299174e-01	3.443023708885098e-01	3.415430708396209e-01	2.991614865765854e-01 
37865	6.740914368775726e-01	5.740158062105629e-01	5.132857604816102e-01	4.970516030174901e-01	4.751471656981232e-01	5.216964217671844e-01 
37866	3.528107928932822e-01	2.722524988932289e-01	4.310163025207590e-01	3.421708296329020e-01	3.044224791210557e-01	2.770051140165897e-01 
37867	7.854159063455834e-01	7.008670767612457e-01	5.991641451568723e-01	6.605310516961853e-01	6.627276478351691e-01	6.207472942756804e-01 
37868	5.286372651321303e-01	6.148544547073369e-01	5.794553664951344e-01	6.344861067176182e-01	4.359766052486262e-01	6.688646350280523e-01 
37869	4.618892416512999e-01	4.246751570817644e-01	7.094029102039743e-01	3.394177762811911e-01	4.101335809835295e-01	7.130774582324308e-01 
37870	8.706854154940886e-01	6.827594637745509e-01	7.521466247023145e-01	7.592200276561073e-01	7.897463472011081e-01	7.129708260830812e-01 
37871	5.544638495553283e-01	6.086921134992578e-01	6.901717548188295e-01	5.931441694064320e-01	5.539919825648494e-01	6.845222687249533e-01 
37872	4.588001094271181e-01	5.349831085363823e-01	5.625290152527809e-01	5.214845154857926e-01	6.161828334262736e-01	5.747832071977962e-01 
37873	6.842894695920592e-01	5.556672610969560e-01	7.135813473290242e-01	3.999199116691621e-01	8.509126952404164e-01	5.977817921850519e-01 
37874	2.503471693398183e-01	1.665043159835243e-01	1.477483011674189e-01	1.663308338282174e-01	2.180383001162137e-01	1.051295799945061e-01 
37875	4.864332125682362e-01	6.195613003615472e-01	5.191065909917855e-01	4.340547204713002e-01	5.207118032623526e-01	5.288498372373058e-01 
37876	2.611935657734437e-01	2.009062430507386e-01	2.460991712845955e-01	1.586642747921442e-01	3.880655461848382e-01	1.278526688212840e-01 
37877	2.494160983983633e-01	4.017607382894289e-01	3.854705388549528e-01	3.662223058329047e-01	4.624354454580947e-01	4.584343242075793e-01 
37878	2.636753658116980e-01	3.745261630399130e-01	5.009794951715034e-01	2.319615699268058e-01	4.024684785057011e-01	5.246382720247189e-01 
37879	7.525697809150602e-01	5.162671370886003e-01	6.179861883843005e-01	7.046181200284110e-01	6.606641137690016e-01	6.515220754230675e-01 
37880	3.934828434054195e-01	7.411283599236289e-01	4.854526497134770e-01	6.454589927245130e-01	4.834008134601204e-01	6.672249737314424e-01 
37881	6.254795067412251e-01	4.299288233660111e-01	6.335361563446857e-01	4.647556413021312e-01	6.284564660664087e-01	5.702150403277726e-01 
37882	6.785341019977769e-01	4.208091756813990e-01	6.201347658652052e-01	2.226172793429118e-01	5.158876175251828e-01	3.156666919472160e-01 
37883	7.425493203575053e-01	5.376979565126008e-01	5.544377051005842e-01	5.445994903586600e-01	6.583589115782901e-01	5.867757211566788e-01 
37884	3.747607375066844e-01	5.771113319536383e-01	4.227082284169547e-01	4.440074502308462e-01	3.775095705019632e-01	5.717106571588668e-01 
37885	4.709744485649527e-01	2.967871489448797e-01	4.542569751576597e-01	4.368304055813520e-01	4.818077930800476e-01	4.209784051181584e-01 
37886	4.396439177583371e-01	4.706569342174153e-01	5.933248327720266e-01	6.433677161554231e-01	5.912094708838127e-01	5.389608229547317e-01 
37887	4.042008277694861e-01	4.129723634795112e-01	4.980979077443525e-01	4.072250286775945e-01	5.299058177094071e-01	4.792128197401394e-01 
37888	3.621231918804586e-01	5.600749005464287e-01	3.772419471031654e-01	3.278588323210997e-01	5.056874350298798e-01	4.256601106020255e-01 
37889	3.800241056426062e-01	3.724730148538654e-01	3.015608659837354e-01	4.637549497166678e-01	2.688412091128610e-01	6.427082818678060e-01 
37890	5.863947296896889e-01	5.303797446154066e-01	5.146857717892560e-01	5.253418837829624e-01	5.524009618539329e-01	4.704092529489269e-01 
37891	5.941136098857880e-01	7.182332558612643e-01	5.821370810735280e-01	6.469898315374722e-01	6.018919505230469e-01	5.737114256533395e-01 
37892	4.163013481586805e-01	5.334797449683115e-01	3.910237570422764e-01	5.725317292537517e-01	4.620708873312512e-01	3.479352903233103e-01 
