15401	3.027551189500177e-01	7.293929198182572e-01	6.460917672658263e-01	4.444333448920608e-01	4.049438330868678e-01	8.136569144046937e-01 
15402	3.160084648366853e-01	5.300001639998910e-01	6.705778919686859e-01	2.696932769575119e-01	5.522373330572330e-01	6.902747727115401e-01 
15403	4.453885616645231e-01	5.919616351582648e-01	4.720922359019782e-01	4.439207618141263e-01	7.356151811262017e-01	1.929598782749604e-01 
15404	5.659643216179342e-01	6.445613458706232e-01	6.541365634913873e-01	6.261673552731979e-01	4.019376227081351e-01	5.824939872884742e-01 
15405	7.838347236728818e-01	7.198067356875056e-01	7.186121440301093e-01	7.976512064397443e-01	7.504661975991411e-01	6.979333838077353e-01 
15406	4.975006309990572e-01	3.208837520903460e-01	5.959171183274488e-01	4.879928394051455e-01	3.922580979676649e-01	4.396872320002504e-01 
15407	3.249142938877098e-01	3.141824254506281e-01	2.741601292029165e-01	4.111223427566891e-01	2.635042450733556e-01	4.591891744684708e-01 
15408	5.669043720086282e-01	7.676891859535209e-01	6.123147848580205e-01	6.261554101618405e-01	7.402364326566028e-01	7.637470008352589e-01 
15409	3.886226203905532e-01	6.547760189055091e-01	3.467942298137196e-01	6.098323341277188e-01	4.699692641273036e-01	5.828561460303443e-01 
15410	5.730270737276267e-01	7.462819199033739e-01	6.684802202219193e-01	6.061463071148989e-01	7.262799195448175e-01	6.274393306158722e-01 
15411	6.821017180170169e-01	5.355366597897634e-01	7.727108352172916e-01	6.595954555437171e-01	5.311128865647265e-01	6.205298555119202e-01 
15412	6.289169973995117e-01	5.169783996742403e-01	7.263849808939828e-01	4.740289288688345e-01	6.789539759605466e-01	5.254142688815815e-01 
15413	6.667058730586251e-01	5.092181736952583e-01	5.597905416704404e-01	5.735817372254485e-01	7.500707272215899e-01	4.531734223670043e-01 
15414	3.243720703204214e-01	3.659090075226475e-01	4.572213998450860e-01	2.544106407371567e-01	2.936083625263782e-01	3.636157912587003e-01 
15415	4.289507791372180e-01	3.725136735407278e-01	4.608650568745311e-01	5.331939293760906e-01	5.090595947991190e-01	4.173839969250973e-01 
15416	4.095009675595978e-01	3.803384760441486e-01	2.662454742133428e-01	5.979555711580924e-01	1.991936662652238e-01	4.414634713906953e-01 
15417	7.010356868879144e-01	5.384838119428926e-01	5.121682081381576e-01	4.738658788003381e-01	6.052879967786841e-01	4.000146289498608e-01 
15418	6.722290819307726e-01	6.115105665172196e-01	4.446684180257107e-01	6.331264716565784e-01	5.083113608089485e-01	4.037610623155494e-01 
15419	7.764636799391730e-01	7.661208111015159e-01	6.741942929597575e-01	7.547972074303080e-01	6.891123501077453e-01	7.686801145557322e-01 
15420	5.437476672968138e-01	4.602688012510773e-01	5.705170426460437e-01	4.619138690702395e-01	6.818071872224638e-01	4.028742431394107e-01 
15421	3.923675875794541e-01	3.514028208946796e-01	3.002907766451835e-01	4.262825068048963e-01	2.752707508354252e-01	3.904475525939403e-01 
15422	5.601716072890413e-01	5.824110829443265e-01	6.073586724114525e-01	6.785942874978139e-01	7.654229906412575e-01	5.766963126598581e-01 
15423	4.040643951745902e-01	3.256889218801389e-01	4.010108803404331e-01	5.626188340966674e-01	2.652780267044130e-01	4.733045967208028e-01 
15424	3.087283637644525e-01	2.364374285905134e-01	5.460899953124669e-01	3.220881920151549e-01	3.084778963143780e-01	3.810210887485532e-01 
15425	5.273966770495255e-01	3.743988786303172e-01	2.660728824286445e-01	6.035905497981652e-01	3.539746800814674e-01	5.371423613975890e-01 
15426	4.021426676057597e-01	5.241404733960626e-01	4.568819022080233e-01	5.306473364342065e-01	4.174704132494724e-01	5.518220459485851e-01 
15427	3.297255091946664e-01	3.808451990897808e-01	4.228448073151396e-01	5.210643989370461e-01	4.104393888760480e-01	6.601397032881042e-01 
15428	4.333871961816766e-01	3.037169861117668e-01	6.309561999459317e-01	1.907725189547079e-01	5.670780239827036e-01	6.295708254136985e-01 
15429	6.833074150991238e-01	8.559739072221061e-01	8.085516689441490e-01	7.716768074386089e-01	8.670151099168414e-01	8.002404301328774e-01 
15430	2.283975130801333e-01	3.467095092317504e-01	2.589810008368351e-01	3.297368965638447e-01	3.757733868342324e-01	3.412501812368227e-01 
15431	7.844126194615024e-01	6.794242913835231e-01	6.953284970303542e-01	7.610117366057940e-01	6.749085143490520e-01	4.858078274799876e-01 
15432	6.674348577136103e-01	5.675591560459798e-01	6.675684897452151e-01	5.956083402955765e-01	7.304126333130627e-01	6.059619041767158e-01 
15433	6.734871124926343e-01	3.679621666256422e-01	3.461150769544782e-01	6.773938006528151e-01	4.544871384875044e-01	3.629669008691806e-01 
15434	3.333111030886772e-01	3.313343698985456e-01	3.410010668724001e-01	3.470690153913356e-01	3.275422319741551e-01	3.610104208582426e-01 
15435	4.924217164343389e-01	6.355274744779742e-01	5.466301678237047e-01	5.468503116544700e-01	6.888858703152932e-01	7.000764135385161e-01 
15436	4.115152662517422e-01	4.005178088281883e-01	5.095105170184373e-01	4.851350208257537e-01	3.376342400124623e-01	4.063082335857112e-01 
15437	6.239752145195028e-01	4.297797696621299e-01	3.807048042302169e-01	4.488513713417537e-01	5.201837407535774e-01	3.724463483716283e-01 
15438	5.255938197437540e-01	7.232603642089483e-01	4.912263368862234e-01	7.001294139713610e-01	5.378765082596513e-01	6.476151057530783e-01 
15439	2.727111995126795e-01	4.861336226411468e-01	3.526509059124476e-01	5.322677376338203e-01	7.452401057590377e-01	4.408294396045379e-01 
15440	4.259565447047630e-01	5.499737403251215e-01	4.199904120487434e-01	4.596223856634711e-01	5.596943424439915e-01	4.287271239884254e-01 
15441	4.287364684569782e-01	5.461972529543166e-01	5.295476865046764e-01	6.183711377993363e-01	2.428319217854319e-01	8.321477607416022e-01 
15442	4.581321400563306e-01	4.107127666649039e-01	3.926990562595621e-01	6.124755741210026e-01	4.046648110617879e-01	4.348025620349893e-01 
15443	4.489539727807722e-01	2.118492488671156e-01	3.992849428260690e-01	2.939157614340016e-01	4.402492399352687e-01	3.355792738074768e-01 
15444	4.015681709212299e-01	7.359975426285826e-01	4.507296395849168e-01	6.077848725905270e-01	4.894274696789606e-01	7.276698206339296e-01 
15445	4.333607054655332e-01	3.114112783543338e-01	2.970792570287804e-01	4.279583577175335e-01	2.963623467793277e-01	3.826426798305405e-01 
15446	6.492352500968623e-01	7.301379149707692e-01	7.085030880480625e-01	7.748665031280857e-01	6.088207203047269e-01	7.063418539687787e-01 
15447	5.887985224456052e-01	3.798485323361719e-01	6.803305735115723e-01	3.839942277323596e-01	3.952242714139418e-01	4.497081106828199e-01 
15448	5.194594308679719e-01	5.359249230688236e-01	5.793273932204049e-01	5.327275660429309e-01	5.551216230974072e-01	5.585121749427817e-01 
15449	3.770073380368213e-01	3.059300775941989e-01	5.349632357208780e-01	2.344234755441426e-01	4.298125054661079e-01	3.293947493247826e-01 
15450	6.716236197406253e-01	6.209992531873123e-01	4.858210921594411e-01	6.466615857903194e-01	5.082932219425014e-01	5.633495435128468e-01 
15451	3.901553404103933e-01	5.274344309565318e-01	5.467489388443214e-01	4.789229984105570e-01	6.861119911997644e-01	3.444464277130288e-01 
15452	3.692754333245624e-01	4.853889436142627e-01	4.870970185682219e-01	6.379465968600684e-01	3.839262501211007e-01	3.746486963434019e-01 
15453	4.547709045696909e-01	3.608810486800127e-01	3.257682616778649e-01	4.650650550149287e-01	5.030351205894307e-01	2.137442000831363e-01 
15454	5.952951414642158e-01	5.658627308867434e-01	5.876050406229109e-01	4.061793056156998e-01	6.058753042315499e-01	3.986652189815700e-01 
15455	2.436750665570466e-01	5.499878685327915e-01	4.317298953017927e-01	2.773610307786464e-01	5.158099757134520e-01	5.222672705486805e-01 
15456	6.165916997201346e-01	6.901540013674490e-01	5.401924454760650e-01	6.273383030284784e-01	8.898682975797115e-01	5.384736935822296e-01 
15457	5.012713340745086e-01	8.384071667890118e-01	4.562762463263481e-01	5.607604256297186e-01	5.420882913387763e-01	6.095896626182613e-01 
15458	3.957825811646699e-01	4.511304734456187e-01	3.842864401741039e-01	6.280798116178268e-01	3.908305269726970e-01	4.244504125313469e-01 
15459	5.765832820847351e-01	4.774639538141916e-01	5.499070571079575e-01	5.805460306813537e-01	6.261063332290002e-01	6.381078612799754e-01 
15460	2.360557016757479e-01	4.460581868061394e-01	2.534089882906260e-01	4.840592485268005e-01	4.001882548849444e-01	3.447450686265145e-01 
15461	6.655906873514510e-01	6.081677537060295e-01	4.389100616829620e-01	7.205790676423300e-01	4.890370818931022e-01	5.944575755637775e-01 
15462	3.447019179569037e-01	7.605111176991866e-01	4.872353407585411e-01	6.231205344862076e-01	4.119785510342713e-01	7.402090255721495e-01 
15463	6.640398963883203e-01	4.339850559940198e-01	5.583930795272792e-01	5.690849317688931e-01	5.465859129258148e-01	5.980950035432833e-01 
15464	5.622690871915916e-01	5.147093738657164e-01	7.482727298892767e-01	4.902551292424469e-01	5.502159036917611e-01	6.096875979477601e-01 
15465	3.599382748157702e-01	4.612232965337760e-01	5.550815955290868e-01	3.055132824369097e-01	3.993775370455698e-01	6.068353870326773e-01 
15466	3.603708176511356e-01	5.268760058681110e-01	2.723056236036328e-01	5.410943078294275e-01	4.533012512404141e-01	4.621231205179359e-01 
15467	4.793142300957424e-01	2.880146298110834e-01	6.336192919590176e-01	5.278957792546987e-01	4.752565927690146e-01	4.764239660834282e-01 
15468	5.141012601050885e-01	5.027618302279681e-01	7.570879323395393e-01	5.132405251149063e-01	5.381104892283932e-01	4.468618748334423e-01 
15469	4.029307437628920e-01	3.760261924357371e-01	2.896999961609270e-01	3.886176843787107e-01	3.023082435845103e-01	2.857661457737521e-01 
15470	6.846473108845932e-01	6.693401820220224e-01	6.652078291978685e-01	6.109131567432429e-01	5.967443403457117e-01	5.313583859417595e-01 
15471	5.597518180005285e-01	3.655358847374681e-01	2.766118354332912e-01	4.487899162992547e-01	5.187186191639777e-01	3.604600483367946e-01 
15472	5.903185102408871e-01	6.556786778940256e-01	4.573547781129667e-01	7.415203000668497e-01	6.120678084935547e-01	4.821956134272968e-01 
15473	5.580320611945415e-01	3.171145440924948e-01	5.252877519631509e-01	5.202748477167551e-01	3.318233116891887e-01	5.123747324839134e-01 
15474	4.381613181130406e-01	6.901695947318379e-01	5.033117176437069e-01	6.785679675141230e-01	3.567478420842374e-01	4.835683964976216e-01 
15475	4.070986275168931e-01	6.044627413611539e-01	3.971475160415817e-01	4.916279418371139e-01	4.424427166318449e-01	4.080339742148833e-01 
15476	3.877790574741493e-01	4.398901189266509e-01	3.282487549542128e-01	2.613665585084214e-01	4.342240760323328e-01	3.075340067809226e-01 
15477	3.186041086217125e-01	6.729788267703531e-01	3.836361082946677e-01	5.121856481733118e-01	5.797728417965208e-01	4.769648139847901e-01 
15478	5.886863779206393e-01	5.829417185859560e-01	6.487020545336812e-01	6.073533583152299e-01	5.210669489981162e-01	4.327296838325309e-01 
15479	6.753200922762137e-01	4.959057103457735e-01	4.696056410951355e-01	7.141556253386704e-01	3.979003018174853e-01	4.819617739407213e-01 
15480	5.026876738279447e-01	4.907801314491010e-01	5.113353134729152e-01	4.494568248472828e-01	4.602893114077913e-01	4.133433189308260e-01 
15481	5.662732846571237e-01	4.015735236303561e-01	4.384229566184391e-01	5.277687329329596e-01	3.820963935703439e-01	3.730735140040737e-01 
15482	4.070933842645650e-01	3.526196762958295e-01	4.464279358666943e-01	5.699456452718248e-01	3.716772780559299e-01	4.339689231216081e-01 
15483	5.829073965388910e-01	5.759586025040343e-01	6.071482327597322e-01	6.744857776438581e-01	7.198719467194470e-01	7.303266108159544e-01 
15484	6.227294809872533e-01	6.039276393758319e-01	8.241226732357061e-01	6.355852624407046e-01	6.894645316095257e-01	5.039018657844858e-01 
15485	3.477925951665631e-01	3.908048932735765e-01	5.486728634032945e-01	2.198932853578084e-01	6.036242839531545e-01	3.826122462835250e-01 
15486	5.615213066789504e-01	3.743289193842847e-01	3.299045021865706e-01	5.809182434888176e-01	4.223622544283220e-01	4.937795204265591e-01 
15487	3.936858249696378e-01	3.033919219963959e-01	2.807564523787952e-01	3.155738488752036e-01	2.357234869472148e-01	2.844989613633740e-01 
15488	5.304346185069477e-01	5.075920853446794e-01	5.679763034755420e-01	5.546079585006962e-01	4.484224309246145e-01	5.694441630349643e-01 
15489	6.182659116034526e-01	7.461253004964317e-01	5.780218134659953e-01	7.152899274960629e-01	5.310642848124869e-01	7.237137124403461e-01 
15490	8.036032692107983e-01	3.742942423984567e-01	6.631316910468520e-01	6.275432482976616e-01	5.621521034217698e-01	6.036699677448905e-01 
15491	5.029434686439507e-01	4.703915919235332e-01	5.994626805596230e-01	4.071841826975233e-01	6.082312131824420e-01	4.160583642045034e-01 
15492	6.155446862252107e-01	5.479984801208795e-01	6.104885080658535e-01	5.913574021301722e-01	4.893249478503365e-01	5.432508500753435e-01 
15493	5.716142176245371e-01	7.688810379708939e-01	6.053413069339436e-01	5.669969155801685e-01	5.850581395261278e-01	6.610533588612788e-01 
15494	5.628408052880276e-01	4.831973051822739e-01	6.713852557819683e-01	5.225331686254142e-01	4.537147483700059e-01	6.191305836901121e-01 
15495	3.505266405119200e-01	3.196170197778961e-01	2.468477920834756e-01	2.611175169157063e-01	3.022258551851913e-01	8.878504179690433e-02 
15496	7.233922241118793e-01	5.908241257524975e-01	5.938724800016253e-01	7.977552203160621e-01	5.110615769814342e-01	6.878090353738131e-01 
15497	6.485296838820109e-01	7.804726254373451e-01	6.717877465930924e-01	5.277639681363355e-01	6.189374126656747e-01	8.004374246502306e-01 
15498	5.892963971911034e-01	3.127774463318464e-01	4.418015020011464e-01	5.032420333731530e-01	4.317997354187426e-01	4.786251460279349e-01 
15499	6.070900301686976e-01	4.591559461720435e-01	3.631142366428941e-01	4.288956572352661e-01	4.688287453859289e-01	4.825778874968755e-01 
15500	4.964871578657024e-01	3.504059391874342e-01	5.246771668483915e-01	3.838773916070766e-01	5.382297326711795e-01	1.267797334664605e-01 
15501	6.836717777545496e-01	7.500062960863949e-01	6.743906163529001e-01	6.057632455873594e-01	7.436886879794993e-01	6.334742437778613e-01 
