61250	6.893503742980835e-01	6.692867328328520e-01	6.026091562054605e-01	7.273752741230068e-01	7.044515814670574e-01	6.485391537093930e-01 
61251	7.887311700174368e-01	4.343015085121507e-01	5.509148710727949e-01	5.972389362643705e-01	5.398120909531384e-01	3.439642187128658e-01 
61252	3.714895140620209e-01	2.633942412436237e-01	6.021256887076694e-01	4.254109882768589e-01	4.901920503558996e-01	4.238286468262396e-01 
61253	8.465621105161125e-01	6.142065608362718e-01	5.714800069626629e-01	6.372995724090653e-01	7.253449939301602e-01	5.377037270608744e-01 
61254	4.067037304176805e-01	4.513918832319046e-01	8.541120284521638e-01	3.999400003163015e-01	5.235648135451606e-01	5.478622685990573e-01 
61255	3.661115916583072e-01	6.877341662937601e-01	3.556358427819682e-01	3.985106756577124e-01	4.614208481162292e-01	4.749418144612045e-01 
61256	4.347945633384583e-01	5.904044483328285e-01	5.040843510752769e-01	4.640961354968221e-01	5.445576026517560e-01	5.883067829075274e-01 
61257	3.949066047093321e-01	6.350309056277841e-01	4.895510644570886e-01	5.278181072701456e-01	5.245832905704753e-01	5.487604613565821e-01 
61258	4.750445124119815e-01	6.300269830673915e-01	5.862446916490796e-01	4.347224576021013e-01	5.809968890936463e-01	6.065419250499255e-01 
61259	3.800148829279413e-01	4.086778989274333e-01	1.520314208294281e-01	3.299718872382885e-01	3.871541094279545e-01	2.348561440374685e-01 
61260	3.981068473646114e-01	4.238033964305432e-01	3.314296340510543e-01	3.364452812750439e-01	2.757629131010385e-01	3.444495630705278e-01 
61261	4.708362751479380e-01	6.126069858216305e-01	5.392854391519193e-01	2.720754565547107e-01	6.312448811820692e-01	3.410300640483926e-01 
61262	4.679328229088975e-01	7.348630699900534e-01	5.460036129812502e-01	3.745403734965218e-01	7.975356477120151e-01	6.514486788333755e-01 
61263	2.785265622554473e-01	2.785209002945391e-01	1.980534081769156e-01	2.891577962365722e-01	2.773738845743901e-01	2.519082680723909e-01 
61264	2.020839992395539e-01	2.771136061018197e-01	3.573985590809288e-01	3.039949928938546e-01	3.260740579486064e-01	4.749476658506941e-01 
61265	5.556496452422273e-01	4.594099058505620e-01	5.080870871241092e-01	5.403737934148747e-01	4.232653408578863e-01	4.986182509385105e-01 
61266	4.863013242703119e-01	4.926042218267530e-01	5.506337289716000e-01	4.580254637412363e-01	5.736447884171929e-01	5.341452487154679e-01 
61267	2.901260749096140e-01	4.024563139012445e-01	6.029771935047955e-01	2.154817585425803e-01	5.375388736320783e-01	4.306957429484449e-01 
61268	2.936904359631503e-01	5.082366919004957e-01	3.832057305355961e-01	4.862766308515676e-01	4.076096060435823e-01	4.481695333974101e-01 
61269	6.375240429772537e-01	6.117306576615201e-01	6.461569034221929e-01	6.751213767150614e-01	6.764746272410493e-01	6.144829600645332e-01 
61270	7.048682817903712e-01	6.080901009220017e-01	6.928855967957954e-01	6.942752858762626e-01	7.037417479252202e-01	5.519747626076682e-01 
61271	4.830298574257975e-01	4.291163044065086e-01	4.075093328594854e-01	5.212058836285958e-01	3.484775705595228e-01	3.676187134850040e-01 
61272	4.372728787686812e-01	6.861471466936048e-01	4.429964881755506e-01	3.451864016072584e-01	5.688846618799857e-01	5.832961053217458e-01 
61273	5.846790460399488e-01	6.235576126522188e-01	5.958617368080981e-01	7.393197034221607e-01	4.312179864022330e-01	6.769142279709279e-01 
61274	2.855893320535368e-01	3.867982618720393e-01	1.720501067527975e-01	3.245138265877516e-01	2.742424775285427e-01	3.736047878063356e-01 
61275	6.482653192631895e-01	4.883750001837144e-01	6.226580066641001e-01	7.149677748089298e-01	5.162963826594584e-01	5.615558902468085e-01 
61276	4.646988925857241e-01	3.031408411578930e-01	6.257556641633961e-01	6.147495020206717e-01	4.134922817354427e-01	4.640674372883198e-01 
61277	4.548101581027459e-01	2.215620119624389e-01	4.602926071756405e-01	3.453279185838695e-01	5.087221550244037e-01	4.315981093762052e-01 
61278	5.740828892194204e-01	6.261373536483570e-01	6.478183064630638e-01	5.428006460271865e-01	8.797860926758621e-01	5.012313336989788e-01 
61279	2.926625998610623e-01	5.785810321735112e-01	3.840204066493511e-01	5.753400364270314e-01	4.129083259424998e-01	5.474594228172014e-01 
61280	5.794627472617416e-01	6.129700375693405e-01	6.018880089422437e-01	3.837071440038416e-01	6.561915873228403e-01	4.914760456099655e-01 
61281	3.720989857242503e-01	4.047279117546309e-01	4.045526243832653e-01	4.656830544802008e-01	3.567227164772840e-01	4.493968589325120e-01 
61282	6.567116827982297e-01	4.393157785077763e-01	7.801153280821498e-01	4.757102228369417e-01	5.161065738259243e-01	6.062087990831354e-01 
61283	5.308984086211639e-01	6.181283284371347e-01	5.590877508037680e-01	4.249006736356635e-01	6.802506567426000e-01	3.168150633487998e-01 
61284	1.693974086469006e-01	5.426318199586013e-01	7.096565054749446e-01	2.710672913112355e-01	5.072981486342294e-01	7.916502673215484e-01 
61285	7.408711672273398e-01	4.267457053829690e-01	6.673316746515412e-01	2.320870543091598e-01	6.017702712327152e-01	3.523769245896562e-01 
61286	4.236397338030540e-01	6.469892017480816e-01	6.258122714740776e-01	5.628784760315670e-01	6.997263303197321e-01	5.562276775527863e-01 
61287	4.874574208472811e-01	2.783286356925957e-01	5.497760210846174e-01	4.168212873898039e-01	3.286206385280216e-01	4.129771494326722e-01 
61288	3.869211201837036e-01	5.733236840912130e-01	4.074117630457980e-01	3.815593066015889e-01	6.654990192610302e-01	5.698458479211124e-01 
61289	2.666636603803562e-01	4.592859333663675e-01	3.658353324886275e-01	5.056561566159830e-01	3.851052311724639e-01	6.583639587611569e-01 
61290	3.618311865267253e-01	2.523049913454499e-01	4.103580476767008e-01	2.886104443804882e-01	4.572517460536323e-01	4.251833482366842e-01 
61291	3.188548283767325e-01	5.111565483644750e-01	2.428226572662380e-01	5.263060910145811e-01	3.523154462790898e-01	4.775503302278744e-01 
61292	5.226196811459494e-01	4.270840312204093e-01	6.710933327685946e-01	5.096408830915216e-01	3.584400053056327e-01	4.933332506818604e-01 
61293	5.427093070669089e-01	6.551649578560282e-01	5.348935217144533e-01	5.838511895649148e-01	6.616086801938381e-01	6.259621127844366e-01 
61294	4.158429191287732e-01	5.549194423736891e-01	5.289701007733080e-01	6.157034914796781e-01	5.066410782762809e-01	5.971845295907696e-01 
61295	4.416685874998690e-01	7.290359796995814e-01	4.779068945206064e-01	7.714242080138694e-01	5.601458058785307e-01	6.962590989312989e-01 
61296	4.433566615428179e-01	6.392748844350284e-01	4.390782551878644e-01	5.979443072727255e-01	2.431109796302488e-01	4.121929533230962e-01 
61297	3.218453552253466e-01	5.100076578781256e-01	4.264126202579846e-01	4.873789867493980e-01	4.881571927800062e-01	5.075225279133044e-01 
61298	4.187732144396011e-01	2.967395089654274e-01	3.836695912480138e-01	4.103201481649372e-01	4.185121767944086e-01	3.274757753048442e-01 
61299	4.478933371264251e-01	6.778396306699048e-01	4.934092526388036e-01	3.740703627602573e-01	6.422136121864369e-01	6.195590971790514e-01 
61300	4.396491816477905e-01	6.292243805551839e-01	7.167284863694586e-01	4.811426333736929e-01	4.031179764925890e-01	6.788524565965715e-01 
61301	4.893935472257830e-01	3.488058603395111e-01	3.184973398069607e-01	2.955852022242882e-01	4.560396053408546e-01	3.285964964343806e-01 
61302	4.176043479365227e-01	4.861493332862223e-01	5.656148311984399e-01	3.183862951496775e-01	4.367180458370972e-01	5.463341254076515e-01 
61303	6.069677277662763e-01	4.574321971422272e-01	3.233151369686968e-01	4.406282173357003e-01	4.804784860530094e-01	3.142619498856586e-01 
61304	2.680227977348339e-01	2.715072149560018e-01	4.257858687871534e-01	2.423389097532498e-01	2.513461274881414e-01	2.362068124713199e-01 
61305	4.376695917123676e-01	3.498816633754782e-01	3.495157924633190e-01	3.421922633596987e-01	5.076439296189580e-01	3.884029454455263e-01 
61306	5.591700116748727e-01	5.134207660272307e-01	5.316004162461669e-01	7.543851742411518e-01	3.682701911872373e-01	5.064218823643548e-01 
61307	4.991900892933060e-01	3.854816947241268e-01	4.846159784427910e-01	4.443414637254557e-01	3.270084685095399e-01	3.541148024817709e-01 
61308	6.396031436697892e-01	4.724849202417082e-01	3.142263986882877e-01	6.374554502121007e-01	5.148187716927979e-01	4.143261169555020e-01 
61309	6.067023703559065e-01	5.536989493261743e-01	6.053477130585927e-01	5.512924237177371e-01	5.116065793804815e-01	4.836638702084190e-01 
61310	6.731816803077969e-01	4.161914844345675e-01	6.332505459533109e-01	6.046198748836027e-01	7.153975606584964e-01	5.299936147849255e-01 
61311	6.036607305446668e-01	5.602041231534827e-01	6.299801634426789e-01	6.629010877138704e-01	5.438600386565384e-01	6.108037756442497e-01 
61312	5.356908434305899e-01	5.507295581270613e-01	4.401539907505312e-01	3.042390401534373e-01	5.161073351905299e-01	2.169861229505892e-01 
61313	4.281344492443654e-01	5.120293097338735e-01	6.008333759731170e-01	3.681350669189878e-01	5.906714999967150e-01	5.119284927110915e-01 
61314	4.657010250084698e-01	4.537862743789474e-01	3.734515379260787e-01	3.133353352241446e-01	4.311297317357869e-01	3.853669653759472e-01 
61315	3.820656090876220e-01	5.431429071938654e-01	2.447541127832921e-01	6.883827427660761e-01	2.248167397073207e-01	5.797267807654587e-01 
61316	6.760681494847736e-01	7.622419027420719e-01	5.717189538824454e-01	6.366552965619290e-01	5.820813623561056e-01	7.023399956808793e-01 
61317	3.848339528842459e-01	4.061081416004902e-01	5.672387146579640e-01	3.275734628587814e-01	4.219953799194546e-01	4.268987718768172e-01 
61318	4.412500438296164e-01	2.318272047041624e-01	4.725256085990386e-01	2.087569978145968e-01	3.741230850023360e-01	2.760675333512460e-01 
61319	5.100262451563568e-01	7.264082603599729e-01	6.087480289542678e-01	5.654087537017796e-01	6.154613375198867e-01	5.091151371009490e-01 
61320	6.214940958477198e-01	8.358517696942150e-01	6.659560933670237e-01	6.778673531887509e-01	7.868243083427122e-01	6.707870919418786e-01 
61321	4.835260677517649e-01	2.455934197461260e-01	4.167938750090286e-01	4.173918327610450e-01	4.365482862118206e-01	3.146911838282063e-01 
61322	3.347314717357476e-01	2.757631035042887e-01	4.581691483085424e-01	2.144518863559272e-01	3.321566033108322e-01	3.256484060511977e-01 
61323	4.707750864146620e-01	6.352458134545325e-01	3.157671542186504e-01	5.706523834668618e-01	4.059307194281890e-01	5.176690777113804e-01 
61324	4.066682254910763e-01	5.371564082680463e-01	3.653306267365374e-01	4.175381595261106e-01	5.824048659976353e-01	6.975651123352175e-01 
61325	4.918359394460770e-01	4.480320483223797e-01	6.272041613894213e-01	1.165727910924775e-01	6.494252966870860e-01	4.631749872759006e-01 
61326	1.393650475910709e-01	6.364768530053754e-01	3.816174582016634e-01	2.690961476544643e-01	4.526136995287465e-01	4.752492754181792e-01 
61327	3.577286549741258e-01	2.806202128621282e-01	3.408892631046917e-01	2.943596362556992e-01	4.769966653971340e-01	3.340316288218126e-01 
61328	4.499845029714502e-01	2.854991536069862e-01	5.074985136764898e-01	3.622384056090933e-01	2.762374748793625e-01	3.260142988702776e-01 
61329	5.018675728335960e-01	4.049272421000567e-01	3.495138326182110e-01	4.048576934843789e-01	3.544765570168107e-01	2.175240379091835e-01 
61330	4.828051953780853e-01	5.451249777162288e-01	4.979606904111538e-01	6.896201166204257e-01	4.616236348280283e-01	3.854495361234342e-01 
61331	5.495821736502292e-01	5.147295459711925e-01	5.973471487139809e-01	4.483301433513660e-01	4.866136280825304e-01	5.921847773392609e-01 
61332	4.445047644056466e-01	6.427553841909617e-01	5.180852054923751e-01	6.350385538423660e-01	4.176277409166396e-01	5.317818355258641e-01 
61333	6.968266757716488e-01	5.778820954322285e-01	3.967224545333163e-01	4.836208395655642e-01	7.253237160716189e-01	3.553840795713771e-01 
61334	5.317225853941986e-01	4.478901908379146e-01	6.365239746615777e-01	4.040846729955103e-01	5.069211159064584e-01	5.657637774555656e-01 
61335	6.882583416631278e-01	5.804151553537951e-01	5.884299696341260e-01	6.099279703814701e-01	5.770055002799699e-01	4.991471817514925e-01 
61336	5.891579048999542e-01	4.418895966968802e-01	5.912674111058795e-01	4.031315697423178e-01	5.054025258264765e-01	4.286054503821644e-01 
61337	1.909897403950025e-01	3.290325120333790e-01	8.330064672833351e-02	2.777384902321674e-01	2.614273608663520e-01	1.525261607477177e-01 
61338	4.466655820236686e-01	4.806540554295273e-01	3.492285781973395e-01	5.166653646782997e-01	5.157958915668094e-01	3.691789976810925e-01 
61339	4.167649726430520e-01	4.453680621496951e-01	3.427183207055265e-01	4.760812491600117e-01	5.030295909701672e-01	1.301533497645689e-01 
61340	2.754468847309381e-01	3.514596695236377e-01	2.990923203383051e-01	3.694603193949124e-01	3.186407659235334e-01	3.350792712541993e-01 
61341	4.664004028910054e-01	5.477685179202472e-01	5.651976987063375e-01	5.299798271380038e-01	4.829596969006305e-01	8.203661639782323e-01 
61342	5.289178409193307e-01	5.464291648058412e-01	3.899527591913289e-01	4.940520822229500e-01	5.347476296356342e-01	2.746998094529602e-01 
61343	5.736619465766668e-01	4.570138825764462e-01	2.706774630641863e-01	5.232029235260687e-01	4.040468050259655e-01	3.012513683849508e-01 
61344	3.568014961175200e-01	4.236558930140053e-01	4.225079783642699e-01	1.974651630053977e-01	5.119089852007498e-01	1.890863081008495e-01 
61345	7.238131388933774e-01	5.345069441973458e-01	6.853904065129544e-01	5.738196671416840e-01	6.168036820427546e-01	3.619051674966199e-01 
61346	3.006391687901096e-01	6.364507380879272e-01	4.273579824871857e-01	4.573754686703289e-01	4.583709755923076e-01	5.620317641245866e-01 
61347	6.061316110876531e-01	5.119148784933301e-01	6.271419868349518e-01	6.222377128795228e-01	6.989025123391666e-01	6.493904476809746e-01 
61348	2.181574919795188e-01	5.656730211326939e-01	4.177923536719288e-01	4.866097319121375e-01	4.770553670155612e-01	6.554894378610956e-01 
61349	5.790950427093757e-01	6.581411539995810e-01	4.169391734017019e-01	5.830438363667845e-01	4.419856982410664e-01	5.430343866803884e-01 
61350	5.622094666883326e-01	5.636536334800101e-01	7.497359865304438e-01	5.791542841792201e-01	6.592907220265519e-01	7.183097545843667e-01 
61351	7.674238516103471e-01	4.604707903239367e-01	5.711029791093989e-01	6.359180968789004e-01	6.524660104302578e-01	3.882564365416460e-01 
61352	4.680599066471647e-01	3.551771785454633e-01	3.933418132296132e-01	4.180893723853212e-01	5.165887067117723e-01	5.626628151374151e-01 
61353	5.368343598701322e-01	5.503831847768448e-01	5.348493559169217e-01	4.795512163176759e-01	5.425088336394428e-01	4.097925306176442e-01 
61354	6.076112557236468e-01	7.010475172972199e-01	5.231177072172929e-01	5.018110683134001e-01	8.387548040430981e-01	5.035431974665303e-01 
61355	4.819034358021372e-01	2.466404546630906e-01	3.549665460595575e-01	2.973064700588577e-01	3.269917283591368e-01	1.933272925430513e-01 
61356	4.887016197050623e-01	7.884621690417724e-01	5.059941223872564e-01	7.428925555426142e-01	6.387816856960684e-01	5.366441313253256e-01 
61357	8.231480619887208e-01	4.900498960925258e-01	3.582152320945104e-01	5.453820688103577e-01	5.186656533146646e-01	3.754056059763675e-01 
61358	1.996363334072644e-01	6.169745460793754e-01	4.361671790916388e-01	4.137692544174949e-01	4.279078897594557e-01	4.264771459324065e-01 
61359	6.301720907399566e-01	4.714400173883253e-01	6.440655145390537e-01	4.728702023088200e-01	5.501549445239379e-01	4.585799484297252e-01 
61360	6.263505620581518e-01	5.114678546003907e-01	4.911342732780153e-01	4.265701625160466e-01	4.044506109754518e-01	5.918526932718927e-01 
61361	1.218963192901158e-01	2.858321888184387e-01	3.363878389563876e-01	3.347198237361145e-01	2.351980708357218e-01	3.098306380197416e-01 
61362	5.314666789603628e-01	3.572529230498842e-01	3.735756885408439e-01	4.331510527096117e-01	1.941354872635742e-01	5.045108137583831e-01 
61363	4.189333870719587e-01	3.293148098572368e-01	5.553869020006401e-01	5.150310378132099e-01	2.670772089664448e-01	4.819031174907949e-01 
61364	5.346682581932689e-01	5.330372989219032e-01	5.385116263380397e-01	5.029785230370295e-01	3.437819676298003e-01	5.588256390439068e-01 
61365	3.501451421966650e-01	6.542297987707251e-01	4.745751442725261e-01	4.480136213807180e-01	5.030022380580672e-01	5.705731215915432e-01 
61366	7.346377692670001e-01	7.692179632365312e-01	7.195354495564544e-01	5.825837899323164e-01	7.216950093311281e-01	7.721895574905575e-01 
61367	2.279960589957142e-01	4.211369443914241e-01	7.204718744106307e-01	6.736004564676318e-01	4.826141176184139e-01	6.351678657532538e-01 
61368	3.673245703993717e-01	2.993160899444769e-01	3.400303331071808e-01	4.088533116907899e-01	3.286011728331541e-01	5.050904044126050e-01 
61369	5.222329136143606e-01	4.375659331656662e-01	4.214326537392111e-01	4.045108345104939e-01	3.293602982593448e-01	4.740609260085652e-01 
61370	6.838639145472124e-01	6.639899682307318e-01	8.267397143054107e-01	4.831260321300747e-01	7.163078095035560e-01	4.979663124885145e-01 
61371	7.947447734504596e-01	4.892733880241970e-01	4.810004104811251e-01	5.545706343124602e-01	3.712663242305099e-01	4.936302259136223e-01 
61372	2.199873792801676e-01	6.448511928285783e-01	3.432011692072896e-01	2.725291102107825e-01	4.384830513855937e-01	4.824073995620811e-01 
61373	3.770985456901855e-01	6.343300596910089e-01	4.035465737486010e-01	5.344900403401659e-01	4.204207089995110e-01	4.851127894788559e-01 
61374	4.773853742450027e-01	1.446586688221906e-01	5.194565074926716e-01	3.531452323150052e-01	3.294169742013047e-01	4.083287466715601e-01 
61375	4.044510387879180e-01	5.126054167791044e-01	2.981909694457612e-01	4.880349226589084e-01	4.760277598639628e-01	3.187217827160336e-01 
61376	3.172337297134634e-01	3.808242717072254e-01	2.917281378240794e-01	4.599318328935087e-01	3.746647495609804e-01	4.439745609301456e-01 
61377	7.313535557179055e-01	6.392429246655300e-01	3.931697224593938e-01	5.376917054479515e-01	6.833384420587933e-01	4.933093490508927e-01 
61378	7.240500868432402e-01	7.009645874912827e-01	7.500572287154836e-01	7.584081250699741e-01	7.263476758529813e-01	6.966235039649207e-01 
61379	5.819545644078157e-01	6.771472157758019e-01	4.011559837124437e-01	7.041183072406418e-01	4.932017514903105e-01	5.545709791747819e-01 
61380	5.559484321500615e-01	2.530970539538446e-01	4.842317973313698e-01	5.051590501999315e-01	6.970345500408934e-01	5.372852623826911e-01 
61381	7.310812144694288e-01	5.660067364806678e-01	6.411670346055732e-01	6.250871048732365e-01	7.425353973906406e-01	5.510166047481346e-01 
61382	4.393587310332678e-01	4.291967664829115e-01	4.712069705111716e-01	2.387500181201552e-01	5.063524190452144e-01	4.802473263697113e-01 
61383	5.567149224780815e-01	4.796850321939998e-01	5.691885677059598e-01	5.624586363198768e-01	5.688192242807041e-01	4.767420846066027e-01 
61384	5.480340575880434e-01	4.705149779031712e-01	4.698547505639257e-01	6.702587875141862e-01	4.667721611638177e-01	5.729142308550434e-01 
61385	4.383403892962766e-01	2.739062935872573e-01	4.590977073416194e-01	5.101850104691624e-01	3.622501562364886e-01	3.277718707667499e-01 
61386	4.447022551320027e-01	5.205404513145229e-01	5.090254192678461e-01	4.130221025056670e-01	4.933017703307351e-01	4.801401749315236e-01 
61387	6.450687106539266e-01	6.165899791062928e-01	7.047952504672877e-01	4.713012095244121e-01	6.082432720398305e-01	7.118378598830877e-01 
61388	7.126000668977990e-01	7.037941458452166e-01	6.506715341702886e-01	8.518128406367929e-01	6.644024355734076e-01	6.836922536234080e-01 
61389	5.777579043721774e-01	6.312130263552101e-01	5.748661932472843e-01	2.885071427006583e-01	8.668581681130757e-01	2.386789588760556e-01 
61390	6.242908865580450e-01	3.734586533112444e-01	3.543712438968238e-01	7.574111964917999e-01	5.476461873218489e-01	5.218327317754119e-01 
61391	5.350670373845081e-01	4.921211040471908e-01	7.507403865679659e-01	6.250310975677731e-01	5.720445018144779e-01	4.749632497154148e-01 
61392	6.368666095832840e-01	3.693415879769615e-01	4.959667342601465e-01	4.556423282217915e-01	4.389960352420256e-01	6.637465814727943e-01 
61393	2.181945301015807e-01	3.234219011594722e-01	2.673414929157706e-01	2.683445234743230e-01	2.818457696771272e-01	1.822536306551584e-01 
61394	6.838199230524931e-01	5.945277033720355e-01	6.730981825895150e-01	6.686228380003263e-01	5.621183157558104e-01	7.777271804083916e-01 
61395	2.052253768312536e-01	2.459234348267835e-01	1.285416309823773e-01	2.002221662914146e-01	2.157636539489030e-01	1.403428297014433e-01 
61396	7.208669324603666e-01	4.423457896413294e-01	8.070972594061036e-01	6.721159401601657e-01	3.908130617966618e-01	6.891626619063188e-01 
61397	4.494180227999743e-01	5.920014190769092e-01	6.347434673922290e-01	4.806869267993661e-01	6.815794103968036e-01	5.668279810883579e-01 
61398	3.513298675072817e-01	1.942104825811507e-01	4.788123096208192e-01	3.996381974088195e-01	2.915241782062660e-01	4.468967411225919e-01 
61399	4.119660882273709e-01	4.201790626137010e-01	4.338849317631784e-01	3.644070263406682e-01	4.450135194975478e-01	4.920610262807423e-01 
61400	2.279744286326216e-01	4.919865377914311e-01	2.942142074174147e-01	2.160144276366947e-01	3.006706572174681e-01	5.408908441429190e-01 
