75401	7.022011924443385e-01	6.600542069378170e-01	6.113688321598687e-01	6.114002113874409e-01	7.234717286560258e-01	5.723094576645459e-01 
75402	3.020057538093797e-01	3.050838067577111e-01	4.021471280205617e-01	1.994235276828890e-01	3.588885218987622e-01	4.448900052117302e-01 
75403	5.069945634311335e-01	4.218860163083997e-01	3.361804606942813e-01	4.170379385658132e-01	2.549928339727034e-01	4.630130954866060e-01 
75404	7.222438800933472e-01	6.713079508691620e-01	6.818750792658320e-01	6.893807763225881e-01	5.998040463186001e-01	8.259692853243659e-01 
75405	5.256307566687999e-01	6.187351184328722e-01	6.630462299103863e-01	5.853272590146892e-01	5.930660554839897e-01	6.678690235803768e-01 
75406	7.118633047470138e-01	6.792317664607205e-01	7.335295552269849e-01	6.096010416606286e-01	6.454561377939096e-01	5.609084737255702e-01 
75407	5.092209376762469e-01	3.000237186521796e-01	5.557508476893802e-01	3.169378333794076e-01	3.923655499479173e-01	4.221382457102520e-01 
75408	7.709805285320490e-01	7.932765577270823e-01	7.864237536207841e-01	8.664159055616749e-01	7.748208781378769e-01	7.852298673136262e-01 
75409	3.868476408693011e-01	3.259079262116187e-01	2.175566341694823e-01	6.756452107021000e-01	2.748675923062778e-01	4.721930199106027e-01 
75410	6.594205258932284e-01	5.613402133922507e-01	7.532607186476432e-01	4.684554916937675e-01	5.905657717150856e-01	6.078298710629157e-01 
75411	2.959510091263322e-01	1.997894470697287e-01	4.709504232594179e-01	2.199711601608534e-01	3.694016980130358e-01	4.652299146244598e-01 
75412	3.615900864142360e-01	2.862276455084120e-01	5.577560347552627e-01	2.916881720731779e-01	4.282550444308609e-01	2.843206393906427e-01 
75413	7.081464015987675e-01	4.042180673196014e-01	6.324662341886251e-01	7.254489822354202e-01	6.348487076011393e-01	6.059388829973842e-01 
75414	4.945359435150014e-01	3.593533193371481e-01	2.754776194717554e-01	4.112840159094318e-01	5.679358913054862e-01	4.162115336402131e-01 
75415	4.490619956059667e-01	2.873218461990582e-01	4.156875695612499e-01	1.458871845523359e-01	4.533328671070704e-01	3.291956844510699e-01 
75416	5.197610386415241e-01	7.425658150427269e-01	3.925207590949063e-01	7.428018267315842e-01	4.041738752171337e-01	4.110785430528373e-01 
75417	5.664214277368180e-01	3.075003842570844e-01	5.225824834435835e-01	5.696645110577996e-01	5.757000530799803e-01	3.207692315635953e-01 
75418	3.513667016548876e-01	6.469400428511339e-01	2.572639289398204e-01	4.875360152270841e-01	3.421044822939479e-01	5.147890659615896e-01 
75419	1.486390548596638e-01	2.257629502452496e-01	1.287061642349043e-01	2.171742784998226e-01	1.316206886321722e-01	2.335634561406154e-01 
75420	4.946733477770355e-01	6.520726005425869e-01	4.834711698355328e-01	4.708283319055401e-01	4.128353346993436e-01	5.982394580815591e-01 
75421	4.661795485882093e-01	4.101110314615368e-01	4.889778660025694e-01	7.190838558896808e-01	3.415041495698397e-01	4.260781979351127e-01 
75422	3.272341803261994e-01	1.633103478803263e-01	3.676471490111110e-01	3.605538617566244e-01	3.058146901639192e-01	2.531286893935472e-01 
75423	5.699838431078201e-01	5.631269554459339e-01	5.252931811394277e-01	6.046699870521035e-01	6.579659262579899e-01	4.251454765750012e-01 
75424	4.426048089854705e-01	5.297979942347020e-01	4.292668802536074e-01	5.044305221821809e-01	3.975600434367034e-01	5.382371467388212e-01 
75425	4.211446668145614e-01	6.852206750249177e-01	6.394856959174370e-01	5.816253791648657e-01	5.901999774598370e-01	6.181167957585622e-01 
75426	4.501512414449669e-01	4.709434417216665e-01	5.550675164215503e-01	6.036982641296259e-01	4.233809972329953e-01	5.849759023174333e-01 
75427	1.978878603852939e-01	2.273487564823437e-01	1.643138498439633e-01	3.023856748829886e-01	1.759310563068797e-01	2.125182620023381e-01 
75428	6.793093498728973e-01	6.017371856354663e-01	4.916490240520647e-01	5.238052742384383e-01	5.253974879336050e-01	3.696656259486631e-01 
75429	5.967239536745381e-01	7.316565740160135e-01	5.840115158397748e-01	5.750845522498792e-01	6.416986147893280e-01	5.248649628968025e-01 
75430	6.436072153409678e-01	8.450178544536553e-01	7.877317454825947e-01	7.088284591840135e-01	8.650425188691537e-01	7.510511359894432e-01 
75431	6.016360463268056e-01	3.342040721385007e-01	6.334610408907784e-01	5.331265258881818e-01	5.681977063773329e-01	5.586938638185798e-01 
75432	6.146696086812042e-01	5.636548176115872e-01	6.976410848210690e-01	6.318652194693738e-01	5.919227199943612e-01	5.511707378104147e-01 
75433	4.236168291541728e-01	4.513157855971043e-01	5.478356648373071e-01	4.511198520845680e-01	4.014607656499172e-01	4.422986829753616e-01 
75434	3.559291442426052e-01	3.832270315086538e-01	4.578034636500567e-01	3.408335141007434e-01	4.764947039831498e-01	1.584640857103801e-01 
75435	7.238526277651272e-01	5.962030709817451e-01	8.073693777518248e-01	5.564029791047929e-01	5.966122833467400e-01	6.658151288568319e-01 
75436	6.035390720741856e-01	5.400935220745215e-01	6.373249206686351e-01	4.731546204924493e-01	5.232952150117411e-01	7.532738125325096e-01 
75437	3.530196479007993e-01	4.163698230927275e-01	5.772432089124557e-01	5.663781765222813e-01	6.595988058844503e-01	6.271104336233646e-01 
75438	7.749543570921025e-01	7.764251332446348e-01	8.794825680140305e-01	7.518160636460776e-01	8.647984865518954e-01	8.225100065344337e-01 
75439	2.103158607767476e-01	8.285341358739667e-01	3.890213062006289e-01	7.180276826022668e-01	5.962851365793918e-01	4.390096684499117e-01 
75440	3.924452049914121e-01	4.292402072411176e-01	3.158739301229134e-01	4.487539716232155e-01	4.203178538088513e-01	2.701833424558823e-01 
75441	3.076204828609262e-01	3.322473107044393e-01	4.883747587811898e-01	4.193060443549917e-01	4.096799383423368e-01	7.131788340698330e-01 
75442	4.344786613545632e-01	2.624530924013110e-01	4.448275468558132e-01	3.459041744783387e-01	4.775077070039707e-01	2.515432351031460e-01 
75443	4.389604784545715e-01	2.961586926163605e-01	2.674992343323370e-01	3.203752746785768e-01	3.060248218070098e-01	3.067050347290697e-01 
75444	3.894694339929390e-01	1.779221252105295e-01	2.481450701851212e-01	2.961756868014399e-01	2.384100644113987e-01	2.020730266402453e-01 
75445	4.961962506661958e-01	4.658731989984542e-01	5.040021600409669e-01	2.084208880949540e-01	4.903402035544341e-01	4.487287214947963e-01 
75446	2.175643726786172e-01	3.095240889067968e-01	2.201941512804377e-01	3.530794108287912e-01	3.249512080115294e-01	2.212934756090709e-01 
75447	3.621023412646067e-01	4.228001146307788e-01	7.281086282928322e-01	4.602531541866550e-01	4.054184906438895e-01	5.957286090713951e-01 
75448	7.994453366284108e-01	7.896274870402880e-01	7.526656768719135e-01	7.787766562903620e-01	7.626320661858479e-01	7.944671509193162e-01 
75449	4.464988270404063e-01	4.359261180297723e-01	3.226557429365655e-01	3.451270481095450e-01	4.824339249518651e-01	2.777910399823517e-01 
75450	6.121474658175987e-01	4.087206948693810e-01	4.617563778727680e-01	7.887515261571904e-01	2.969282363154762e-01	7.515004378578740e-01 
75451	6.589053399073290e-01	7.202619095624343e-01	5.716074176707293e-01	6.609756950408245e-01	5.535164128402348e-01	5.581973650525263e-01 
75452	3.215763878571969e-01	3.717637069269255e-01	2.840810684086192e-01	2.322124849241966e-01	4.880419131519410e-01	3.369460918942847e-01 
75453	6.730685714119502e-01	3.271371620927725e-01	7.262070776864271e-01	5.199494933502715e-01	5.701761610421427e-01	4.965597929011021e-01 
75454	4.061044234887051e-01	4.967317471157959e-01	3.306360198560505e-01	4.358641523796022e-01	3.894824317344098e-01	3.195135038271821e-01 
75455	6.860942901348477e-01	2.982519605617875e-01	4.254602464882072e-01	4.850111285368452e-01	4.482634785412323e-01	4.295362771629421e-01 
75456	4.638389212885121e-01	4.289850103655251e-01	5.539502969872101e-01	4.175579972877868e-01	4.594459129326520e-01	6.779355924652752e-01 
75457	4.962355479781105e-01	3.125501646124028e-01	3.490626232734553e-01	5.776647832112037e-01	4.074795150243947e-01	4.118222212612386e-01 
75458	2.100821515269951e-01	5.201540284854416e-01	5.651642825865284e-01	4.344598000153393e-01	5.409752782817514e-01	4.633445694868754e-01 
75459	5.695008694186185e-01	6.074734465840258e-01	5.437475367553684e-01	4.967170448475988e-01	4.627749323821034e-01	6.440794157247167e-01 
75460	6.016034632039544e-01	6.183996496518939e-01	5.531582492911611e-01	3.369017679776745e-01	6.553126469636894e-01	2.093280884912839e-01 
75461	5.467571180312716e-01	5.702572282520395e-01	6.597721119993174e-01	5.693277482249298e-01	4.659925128281349e-01	6.930965219162759e-01 
75462	6.204270271190802e-01	5.171979513198750e-01	6.827865933237308e-01	5.208039776428737e-01	6.052452862633945e-01	4.850396017357734e-01 
75463	3.555754366543982e-01	6.909431465867306e-01	4.323859614922638e-01	4.045838463935156e-01	5.549322539476133e-01	4.323109530972246e-01 
75464	4.366161733819007e-01	4.296653381326127e-01	2.988415066519731e-01	3.966942610840114e-01	3.011425332524957e-01	3.720485805550979e-01 
75465	4.817279177238835e-01	6.358318856505180e-01	6.067306886526043e-01	5.773647075345212e-01	6.242523525616812e-01	7.664549634550072e-01 
75466	3.139798920721059e-01	4.758384319012828e-01	6.400882088109390e-01	3.090985750386837e-01	4.767634266995503e-01	7.527550208980216e-01 
75467	3.317930000003324e-01	5.503632857255250e-01	4.537431427895000e-01	3.097715858243916e-01	5.195631776661453e-01	5.885651345973132e-01 
75468	5.633313149867407e-01	3.286850293065928e-01	4.623434479683127e-01	2.305001108197035e-01	3.301855230067228e-01	2.573310218150952e-01 
75469	4.245676597472340e-01	4.762281823823734e-01	2.751427012710332e-01	3.437826230435284e-01	4.416767094229493e-01	4.729726956169122e-01 
75470	4.496701848334053e-01	3.226770197491707e-01	5.276685360827087e-01	7.427534272391192e-01	3.770561156106586e-01	4.783509888372459e-01 
75471	4.259463899883210e-01	2.286736755315962e-01	4.193414912906557e-01	4.565968039709994e-01	3.323733260534931e-01	3.069416044049494e-01 
75472	5.303293113935132e-01	5.762880286683705e-01	5.258667053176901e-01	5.479833153469089e-01	5.623585260266898e-01	4.600851186967331e-01 
75473	3.548930608673446e-01	1.593728615057862e-01	2.061077262803537e-01	3.489070107222381e-01	2.249040364708612e-01	1.269527806894596e-01 
75474	5.304743514920900e-01	6.532280075651731e-01	4.375583213987687e-01	6.412714765834773e-01	6.551097798653329e-01	5.449765498006822e-01 
75475	4.509473634454714e-01	2.990228012038949e-01	4.616720634711455e-01	3.627875693628115e-01	3.420428150629203e-01	4.786264868975622e-01 
75476	4.771425541249033e-01	4.114356152300711e-01	4.801507006269098e-01	5.488512414087792e-01	4.000698538113410e-01	4.357013104922504e-01 
75477	8.379823903301132e-01	6.935752637287340e-01	7.358596462397933e-01	6.525785565966342e-01	7.602219011729745e-01	5.584448923859175e-01 
75478	4.975296317219848e-01	5.563570553593039e-01	5.389165470685608e-01	5.360391686649665e-01	5.525532644248863e-01	5.394641496266934e-01 
75479	6.663620151044445e-01	5.408580535365298e-01	6.840785675320360e-01	5.782757115714321e-01	6.171646691805504e-01	7.336611339498234e-01 
75480	4.783177127984767e-01	3.430382378988763e-01	5.549162654493430e-01	4.611420355548121e-01	4.669213241031865e-01	3.846052750682901e-01 
75481	4.317373356442381e-01	5.114470970420515e-01	4.760669974027328e-01	6.452523542562779e-01	3.138484337970303e-01	6.502112482597027e-01 
75482	6.406753402210705e-01	6.151342168211958e-01	6.671588803558348e-01	6.374101135256018e-01	6.195444973364063e-01	6.641115061040672e-01 
75483	4.796191779967255e-01	4.386086540184323e-01	3.235121587110466e-01	5.741540565139467e-01	3.171193822545919e-01	3.877631601488288e-01 
75484	4.781118641645312e-01	5.338392268782146e-01	4.255070918846167e-01	5.428514655280972e-01	6.052873806064286e-01	5.098088760243820e-01 
75485	4.547729185656311e-01	3.050718903708236e-01	4.241816200537802e-01	2.720315538514126e-01	4.146341802412221e-01	3.299246903222076e-01 
75486	3.882745571358353e-01	5.567470860068361e-01	2.182265420609458e-01	5.013484580682300e-01	4.783260012348300e-01	6.157785652911734e-01 
75487	6.357672246038431e-01	3.101915131749776e-01	5.334055584572426e-01	4.078428391300252e-01	3.836337047969217e-01	4.602532802477705e-01 
75488	6.725879010211568e-01	5.118777244678813e-01	5.425336004723138e-01	6.521869780767352e-01	6.496029056205640e-01	5.843379592433080e-01 
75489	6.332549511147341e-01	6.712100733977017e-01	5.272859931361638e-01	6.492183993591325e-01	5.981220199764954e-01	5.304755922356226e-01 
75490	5.381530025457161e-01	4.899847467039766e-01	4.952158045200034e-01	6.170068723428066e-01	5.420484869846118e-01	2.971433628602170e-01 
75491	6.826674735480026e-01	4.819129373397697e-01	2.529214225979214e-01	7.672653925183837e-01	3.968476432759649e-01	5.852098217952424e-01 
75492	5.912665226060667e-01	4.314777604845564e-01	4.029096885118293e-01	4.394942975864961e-01	4.528522447298720e-01	5.357520851108657e-01 
75493	7.165397152957199e-01	5.038367999965492e-01	4.369311586537914e-01	7.052120865534836e-01	5.637660523590705e-01	2.765098566722745e-01 
75494	6.518167363913933e-01	7.611293436189923e-01	6.070215141448262e-01	7.809247944182947e-01	7.060959144031455e-01	6.961334640316160e-01 
75495	3.776786012150634e-01	4.162311226562997e-01	4.415227707895525e-01	2.958250802306164e-01	5.247016090734569e-01	4.797857552839011e-01 
75496	4.740231629425679e-01	6.259245286867640e-01	5.021227297358295e-01	6.817273578995067e-01	4.430112858224013e-01	6.183590790501415e-01 
75497	6.580881639834315e-01	6.798060628434435e-01	4.982918837930167e-01	8.088317020382514e-01	6.512586016164581e-01	6.916297301860184e-01 
