22801	7.806364093785532e-01	7.044208957636910e-01	6.152287765075255e-01	7.362832431274519e-01	6.069789199114103e-01	7.415306701404683e-01 
22802	3.334720662483569e-01	3.245993874475837e-01	3.482224310277751e-01	2.214561832872234e-01	4.699579654329931e-01	3.538977052795350e-01 
22803	6.604432626898645e-01	6.490437158101731e-01	6.705720514781068e-01	7.568956549274483e-01	8.281116826893152e-01	7.399107808527332e-01 
22804	2.950979548381670e-01	5.890172422173767e-01	5.245136817112886e-01	4.644138523694521e-01	3.926123502985300e-01	7.340946717236088e-01 
22805	5.687290190282315e-01	5.187517437398449e-01	5.319055645007287e-01	6.539633198218143e-01	4.939064980110958e-01	7.531334674390688e-01 
22806	3.719657671331844e-01	5.058725343057597e-01	4.179903653080698e-01	3.278890586691853e-01	5.291682674537095e-01	4.433890929910823e-01 
22807	5.347313123807413e-01	3.111727468310230e-01	3.598206840525759e-01	3.806386244554645e-01	4.348375818781210e-01	3.422968307416326e-01 
22808	2.819102671760450e-01	3.820793308672398e-01	4.693260549440608e-01	2.797038275930076e-01	3.923758959088002e-01	4.323210777027793e-01 
22809	3.562592853628026e-01	3.504806628153055e-01	4.516071707439415e-01	1.973537189540817e-01	5.135666443445157e-01	2.829442728987162e-01 
22810	5.134853876590326e-01	3.088518525944779e-01	3.342879304217503e-01	5.418358739411862e-01	4.037765838253494e-01	5.580340839788378e-01 
22811	6.381453258881160e-01	7.974000270695933e-01	5.669203770149732e-01	7.189476108064777e-01	7.297492997770501e-01	7.006376334320927e-01 
22812	5.183596023253548e-01	4.952639169673111e-01	4.461047235819112e-01	6.089719569438716e-01	4.189481891816946e-01	6.038104988355696e-01 
22813	3.786508306057387e-01	4.257269533716180e-01	5.745069884023477e-01	3.640804581614736e-01	4.251061062052873e-01	5.843119688294114e-01 
22814	6.340311299694348e-01	4.212977001403885e-01	5.908315925049239e-01	5.557100618267697e-01	5.120382177254363e-01	5.676317369626394e-01 
22815	4.280099612819873e-01	8.168572261123789e-01	5.333257760450264e-01	8.057183311948678e-01	5.039415049172034e-01	7.635604126302631e-01 
22816	5.889425668645696e-01	5.627466157947800e-01	6.928723777222360e-01	6.007041699506369e-01	6.585539129427544e-01	6.078044038440185e-01 
22817	6.269134923173276e-01	7.693952168711051e-01	7.358724230298987e-01	6.162602246979594e-01	5.724671747376890e-01	7.674810909003840e-01 
22818	5.724257056910278e-01	3.888475341991330e-01	5.017713747741548e-01	4.667663889693403e-01	6.534187146411459e-01	3.665104959751279e-01 
22819	2.530054454265312e-01	2.430380177700751e-01	2.600140835772873e-01	2.630893012372134e-01	2.574975237977929e-01	2.919673439104888e-01 
22820	5.334356406310591e-01	6.187778294526278e-01	6.846357598074440e-01	6.268974826800371e-01	6.810634493552642e-01	7.557893828951543e-01 
22821	3.278811290389645e-01	6.765995577073990e-01	3.481117662845351e-01	7.468112804855566e-01	3.558668999273569e-01	6.688439116761681e-01 
22822	4.196255997328331e-01	7.210971447257785e-01	5.894789447071416e-01	4.341766672461395e-01	6.770317839630089e-01	7.233041272723253e-01 
22823	7.208628661499825e-01	5.429193809163952e-01	8.185998931781099e-01	5.728259484103890e-01	6.264660085113256e-01	5.864139618997024e-01 
22824	4.559521509183413e-01	6.622318461015735e-01	2.757755064145525e-01	3.718607841846911e-01	4.439410422832062e-01	3.967175924491220e-01 
22825	4.272273376481777e-01	3.590104554702253e-01	4.198880228812721e-01	5.464383760525899e-01	5.325740408957095e-01	4.186502806974570e-01 
22826	6.965784507108967e-01	4.635401179749187e-01	7.199496810225001e-01	3.889238963678427e-01	4.430087404877921e-01	5.181789435318647e-01 
22827	3.243600263034099e-01	4.113198026745311e-01	4.406875878487855e-01	2.395824765992638e-01	3.945113889025167e-01	5.148316734413209e-01 
22828	4.669176387125025e-01	3.510541662532628e-01	4.830591412516116e-01	2.940296909900018e-01	4.306158218765869e-01	5.638397157043957e-01 
22829	5.311528425767394e-01	5.302693904109153e-01	5.419290113142951e-01	4.053107726561904e-01	4.708927633360291e-01	4.228384503631071e-01 
22830	6.258013620965652e-01	5.539065229836142e-01	6.633417970818418e-01	5.553938418492116e-01	5.580579203537100e-01	6.883549660363979e-01 
22831	7.125521757629572e-01	1.674008257549357e-01	6.335819720171624e-01	6.553944589339677e-01	3.123431474315084e-01	5.767795739187335e-01 
22832	6.018549815212846e-01	5.261385755330206e-01	4.950251520588943e-01	4.869272084746840e-01	4.292518649427396e-01	5.452007889105124e-01 
22833	3.174183047653959e-01	2.680765591027870e-01	3.333022058029488e-01	3.422582776187916e-01	1.965701042765154e-01	3.148662469465976e-01 
22834	5.792442181121145e-01	4.784214900817821e-01	4.059997654569443e-01	7.210159984965945e-01	4.431579086261473e-01	5.869227635828067e-01 
22835	2.973731106980730e-01	4.209998499953136e-01	3.955240143414528e-01	5.868824705330922e-01	1.370730063828702e-01	5.227937052769556e-01 
22836	2.859341668419069e-01	6.230243631306580e-01	5.248430213581583e-01	6.031240546227109e-01	4.826474269694677e-01	6.804121719004070e-01 
22837	1.863542998140355e-01	6.262285749048873e-01	3.892552849998967e-01	4.216574751508372e-01	4.223158525993304e-01	6.251380170885208e-01 
22838	4.707139262188967e-01	1.566212148899807e-01	3.694683864172475e-01	5.052707275227313e-01	5.488934901572655e-01	3.366129258563763e-01 
22839	6.341132341199128e-01	6.310228481731690e-01	4.704363771636786e-01	6.199832623022978e-01	6.177138213020923e-01	6.274046114554731e-01 
