3001	3.099457870782169e-01	4.232052978692859e-01	3.294767156549902e-01	4.281078019803329e-01	4.131303326806258e-01	5.754702698983469e-01 
3002	4.662804160144475e-01	3.009370585776284e-01	6.677129932759696e-01	3.906247290095049e-01	2.972369405478111e-01	4.048328550083993e-01 
3003	5.252329886165781e-01	4.812315999003162e-01	3.348315649242209e-01	5.848395340910082e-01	4.701069052150305e-01	5.017504009103202e-01 
3004	6.907425338982496e-01	5.413109034651650e-01	7.939956549765148e-01	6.211595714033400e-01	6.974362225939712e-01	4.841280211940080e-01 
3005	6.642804737437432e-01	6.493015018406249e-01	6.215868186396293e-01	4.701871449060693e-01	4.998775147923396e-01	5.317158626932749e-01 
3006	3.265477859681138e-01	2.384158653676652e-01	2.043497307812001e-01	3.481769247859448e-01	2.546761929280758e-01	2.699557118684313e-01 
3007	1.895524947633744e-01	3.076231736116625e-01	3.277345941662950e-01	2.295442711481286e-01	3.141204264442411e-01	3.178120626774667e-01 
3008	4.366642576158660e-01	5.046703759539207e-01	5.711968019065895e-01	4.024764808587896e-01	5.594636250007230e-01	6.091763622236764e-01 
3009	2.307981638313399e-01	2.696160438531584e-01	2.009634502341594e-01	2.475841668611644e-01	2.751503291216202e-01	1.581967671219735e-01 
3010	3.811509568831760e-01	2.553158823520622e-01	2.517736123011423e-01	3.417930171051597e-01	3.330293243244182e-01	1.691152667815672e-01 
3011	5.121557741267858e-01	6.136542681002801e-01	4.777283825474919e-01	4.470846850588316e-01	5.727142604417881e-01	6.809978766604651e-01 
3012	4.375883287488171e-01	4.825845058732079e-01	6.489835697496951e-01	3.448943368723931e-01	3.250268526514130e-01	6.653113008525982e-01 
3013	8.115982134746396e-01	4.148413763868657e-01	5.378837348489792e-01	6.624943092820440e-01	6.174199261381275e-01	4.412470266583763e-01 
3014	3.213907068506412e-01	4.578546771712849e-01	3.611651444823091e-01	5.984870850253006e-01	3.245761744351207e-01	4.372088004695084e-01 
3015	4.608484765429089e-01	2.223247189567881e-01	4.443786160309411e-01	3.546068529534500e-01	4.395988893685706e-01	3.209974723512726e-01 
3016	6.336096082292642e-01	5.782393494142632e-01	5.900347261379177e-01	7.158957719848681e-01	4.968912977155130e-01	6.059880794093941e-01 
3017	6.400903373829260e-01	5.708636098622317e-01	3.242522107571725e-01	4.211429544858458e-01	7.846169142341037e-01	4.022703389793671e-01 
3018	1.770089258360877e-01	4.367530726200912e-01	3.360330410862848e-01	4.618384822004565e-01	2.457681949634260e-01	4.037085442184947e-01 
3019	5.427611663205316e-01	6.029586889202545e-01	5.994037028441286e-01	5.713529189737154e-01	3.732146442972332e-01	6.739430912216822e-01 
3020	6.007242805312607e-01	4.307954858738828e-01	6.558854916103466e-01	4.907537863759497e-01	6.486978845811127e-01	5.697555701213697e-01 
3021	5.020803240892774e-01	5.486478360368972e-01	3.566618996958462e-01	3.559679582934253e-01	5.760685226856280e-01	2.879010748862366e-01 
3022	2.097195732715567e-01	2.919346801225153e-01	1.250007928831159e-01	2.235351166428448e-01	3.618495407463975e-01	2.393093663737758e-01 
