94065	3.381317547263115e-01	4.901264690674041e-01	5.360250061388678e-01	2.211069709569350e-01	4.810596061635175e-01	4.155706946844563e-01 
94066	5.062084408580484e-01	3.644461084946592e-01	5.207559080307502e-01	6.402174468652951e-01	4.082001768908519e-01	3.831322405694244e-01 
94067	5.887811661818718e-01	6.540464864921216e-01	6.433799628034529e-01	5.152080565051109e-01	6.595044371307952e-01	6.427787535583591e-01 
94068	4.857087366220131e-01	5.922588740624440e-01	5.210457998033323e-01	5.274705314202830e-01	6.143392662348920e-01	5.126549316139712e-01 
94069	6.313256419675184e-01	5.526685341050519e-01	6.193257022313072e-01	4.626954218029787e-01	5.318086806271114e-01	4.325996994143173e-01 
94070	4.347759549337793e-01	5.080479445299890e-01	3.397804505595187e-01	5.263177641262951e-01	2.420937730753113e-01	4.271885728810607e-01 
94071	4.747863080248080e-01	2.614665940804688e-01	8.537814482104840e-01	4.414264455644415e-01	5.731990927916197e-01	7.045108078908792e-01 
94072	3.156522468958552e-01	2.247743940887276e-01	2.299379081443284e-01	2.971968175535703e-01	1.025631735575965e-01	2.840620880784008e-01 
94073	4.876654512075690e-01	6.497940066748937e-01	5.397100332483341e-01	4.101637023657146e-01	6.572580782214629e-01	4.541527371578240e-01 
94074	5.797158444213915e-01	2.686751381161094e-01	5.054050412323770e-01	6.157710334361346e-01	4.292950227267627e-01	3.812500468069732e-01 
94075	4.390963900417936e-01	7.021149396597153e-01	5.130887370597728e-01	6.658102195073435e-01	5.151561374934356e-01	6.036737452663837e-01 
94076	7.299626582619452e-01	3.411863984388331e-01	6.950497039186426e-01	7.344562357223080e-01	4.816116193421457e-01	4.777655300230771e-01 
94077	4.046831934627113e-01	2.763121109587329e-01	3.430762708950147e-01	4.110139418034957e-01	2.313688809088845e-01	3.713274654621101e-01 
94078	7.209245671341707e-01	8.153287984057281e-01	7.999784379417423e-01	7.287032395500430e-01	7.535080442225610e-01	7.149222133849917e-01 
94079	5.285752614507067e-01	3.967034061105148e-01	6.598474536658048e-01	3.845893212737687e-01	6.965019858637809e-01	2.347924692907709e-01 
94080	5.716384605356907e-01	6.067695433258343e-01	5.521528875215759e-01	5.103091919938026e-01	4.968873170071016e-01	6.178423016518163e-01 
94081	7.489639844472686e-01	5.892511744655200e-01	6.715222848050555e-01	6.739603419878912e-01	7.289324876377816e-01	6.977793320247139e-01 
94082	4.963806145791946e-01	4.605208862767033e-01	5.459879240666474e-01	3.163246020794290e-01	5.259505025561809e-01	5.412419958927928e-01 
94083	3.686410642919079e-01	6.273154917648640e-01	5.822474115941517e-01	4.612234024254750e-01	3.348003723067678e-01	7.770492521838609e-01 
94084	6.058784298061886e-01	5.556042925371526e-01	7.203627287368000e-01	3.899998553778990e-01	5.218750962831713e-01	6.097019582207763e-01 
94085	2.326092110476396e-01	4.775596032850181e-01	3.724268877164237e-01	3.738200372291633e-01	1.561295752155477e-01	5.541975612902577e-01 
94086	2.940169915768046e-01	4.468028422808129e-01	4.674726763255574e-01	3.842320848907550e-01	3.722738581992745e-01	3.707397693375310e-01 
94087	5.386295796589895e-01	2.803188391893272e-01	4.177024089591683e-01	4.654526268000371e-01	4.932199023289111e-01	3.726402211349950e-01 
94088	6.010636343636070e-01	4.658559722605910e-01	5.573183317851976e-01	5.070731629200682e-01	6.666324360866835e-01	6.203710650046642e-01 
94089	5.863755846163088e-01	4.742012342820458e-01	5.328239310710834e-01	4.460986519185514e-01	5.588800803312077e-01	3.904418612943910e-01 
94090	4.910151609234720e-01	5.648015522466332e-01	5.473189080701686e-01	6.493930559901940e-01	5.315293528821317e-01	6.082298581685821e-01 
94091	3.492075545676527e-01	3.767004303416508e-01	4.231959363213400e-01	2.963687602429069e-01	3.238393328738998e-01	4.414626551743988e-01 
94092	2.225375440334851e-01	4.391334358295948e-01	3.555899803951026e-01	2.508528185457462e-01	3.986781147123636e-01	4.782172908074287e-01 
94093	6.245734760891868e-01	5.009812124354667e-01	5.476709883336828e-01	4.670350172880122e-01	5.024293569920995e-01	5.002706207292436e-01 
94094	2.863673382816404e-01	4.264523505116447e-01	4.666675493900890e-01	3.944234375253746e-01	4.737914885301743e-01	7.431939361214627e-01 
94095	5.794149256769201e-01	5.470635168970193e-01	5.078445996411749e-01	4.495056432474077e-01	6.613601922347686e-01	5.450579043309407e-01 
94096	4.353813700797271e-01	6.542383318059013e-01	2.557789158006567e-01	5.538567668146719e-01	4.807664648409419e-01	5.831522096966977e-01 
94097	6.494572866885928e-01	8.149263727010507e-01	6.543388328482296e-01	6.257871449378791e-01	6.545372590489382e-01	7.426760465437767e-01 
94098	4.059354287925055e-01	2.733686656358662e-01	3.878942762040382e-01	3.258666406422076e-01	5.846749529194002e-01	3.019323969152355e-01 
94099	6.438818888798614e-01	4.285923240023072e-01	7.220981920951602e-01	5.358303502019242e-01	6.104733620804799e-01	6.368828476261121e-01 
94100	4.420035897915495e-01	2.418944848541675e-01	5.289385603585957e-01	6.049388632623752e-01	5.155091783971637e-01	6.723995081806066e-01 
94101	4.166431198072963e-01	2.334542176360303e-01	3.702499440386267e-01	2.235946735855324e-01	3.519731173141919e-01	2.463706672684740e-01 
94102	6.355299553504188e-01	6.843994004079187e-01	5.760534705993271e-01	6.247173590393593e-01	7.618225671692338e-01	4.894476674720565e-01 
94103	3.203981479860956e-01	2.663750018409451e-01	3.314272233566244e-01	2.181225267492462e-01	3.725370459247930e-01	3.860390242390864e-01 
94104	6.059926526928310e-01	7.204688468963213e-01	4.273033333305949e-01	7.424688384665545e-01	4.403654003238523e-01	6.232761658403748e-01 
94105	5.137293750100900e-01	3.904092404992553e-01	2.611801010631234e-01	4.982954245680271e-01	3.591219271752483e-01	3.542233437528314e-01 
94106	4.006689299680826e-01	4.170374611014872e-01	3.847736298104310e-01	3.966814390617935e-01	4.017081477425876e-01	4.135132176484902e-01 
94107	1.528735721009337e-01	3.388867828753011e-01	2.640271145631508e-01	2.812627479821194e-01	2.559913734063724e-01	3.341971295539835e-01 
94108	4.702870164932630e-01	4.808839277395885e-01	4.415673968357167e-01	4.732340213241631e-01	3.602456267290096e-01	5.663806201285768e-01 
94109	4.183037402516994e-01	6.294212822168518e-01	4.071406484245385e-01	7.047443899559318e-01	4.085784343818650e-01	4.138981990944740e-01 
94110	7.719770676892793e-01	5.698147617589505e-01	6.097712655333456e-01	7.673888350010285e-01	5.686575603824489e-01	5.283754036051309e-01 
94111	4.751992967346975e-01	4.072915999343511e-01	3.602309246700766e-01	5.005133101782656e-01	6.316809020294287e-01	4.227089473897640e-01 
94112	7.306729011691244e-01	4.256367855655742e-01	5.397138399707995e-01	5.045363964534466e-01	7.381212005102026e-01	3.755450996330324e-01 
94113	5.925155286032979e-01	3.508758554773118e-01	6.628513574362345e-01	5.907333634100794e-01	3.841979754333493e-01	5.674730213049441e-01 
94114	5.477025380463295e-01	4.722477570775707e-01	4.794716703974881e-01	4.983657056955927e-01	4.284187045546617e-01	5.589378626747986e-01 
94115	7.373775313840145e-01	5.449740438001043e-01	5.129074642899023e-01	6.314852053337487e-01	5.540671582866261e-01	4.895423732480040e-01 
94116	5.985834224689843e-01	5.569500232015232e-01	7.004188625885827e-01	4.873530778624512e-01	6.379461148113239e-01	5.298375183168347e-01 
94117	5.365356989138463e-01	7.222241510044292e-01	7.707208657332693e-01	5.897705895986654e-01	8.072994148886257e-01	6.003268596185860e-01 
94118	4.815389344620729e-01	2.916164498347018e-01	5.520630490430933e-01	4.327887492114601e-01	4.648759445909217e-01	2.358694083549391e-01 
94119	4.882841186164167e-01	3.409507727299204e-01	5.362333210827701e-01	3.059248285864694e-01	5.538440140395370e-01	3.502648118515354e-01 
94120	4.980967976292926e-01	5.422979035814324e-01	3.071727826868433e-01	4.420800768466825e-01	5.552547726077819e-01	3.672408506654240e-01 
94121	7.134210448938976e-01	4.936333589347663e-01	6.517600822201909e-01	4.696318795546771e-01	8.037025061111825e-01	6.133450947871877e-01 
94122	7.606686094712415e-01	8.453938421458149e-01	7.672715595895743e-01	8.041752697303916e-01	7.408526117583429e-01	7.722216510125229e-01 
94123	3.708534506791790e-01	4.129837664775509e-01	1.701738923261394e-01	5.872642362471885e-01	1.971500809108040e-01	5.006196448860549e-01 
94124	4.944635176288366e-01	2.709026031963367e-01	4.966247801590571e-01	4.442662268664974e-01	3.717594446012439e-01	3.903947257691973e-01 
94125	2.717473156182680e-01	3.408968213319963e-01	3.344354618250838e-01	2.928937344177742e-01	4.328975359837386e-01	3.460348258940734e-01 
94126	5.420162747829513e-01	5.936886804238267e-01	5.044638883994419e-01	4.108684689092200e-01	6.084320231605933e-01	5.435686849436407e-01 
94127	6.736560106705913e-01	2.238804356254055e-01	4.329574069854157e-01	6.633916754317364e-01	3.118165045506726e-01	3.096463121571297e-01 
94128	5.507540338264012e-01	7.875841221974325e-01	6.135642916919719e-01	6.539324281382033e-01	5.401790710149819e-01	5.709946911949241e-01 
94129	3.389421691976474e-01	5.357831500135978e-01	4.085108310063011e-01	4.150518000168945e-01	4.443578089581287e-01	4.421474306202514e-01 
94130	7.025705396897219e-01	7.261418716769923e-01	5.155355468964081e-01	5.874526653172782e-01	6.306871169157826e-01	5.068956959611096e-01 
94131	3.824130068562518e-01	4.523549216734291e-01	4.169975347568735e-01	3.496611201163617e-01	3.673831703067662e-01	3.978013956230885e-01 
94132	5.943103417416075e-01	5.367983024063494e-01	5.551838896738263e-01	6.879646400536582e-01	5.343770275281197e-01	6.343670338463575e-01 
94133	5.302641426154975e-01	3.255040822320527e-01	4.278027112009839e-01	5.476168464604727e-01	5.830342014255323e-01	2.463304984937474e-01 
94134	5.421376565459666e-01	4.883218987067068e-01	6.081305926383869e-01	5.849658982692230e-01	4.230124983492393e-01	7.305385855640034e-01 
94135	3.990123262761727e-01	2.319282185166083e-01	4.982538132632252e-01	3.554722740449204e-01	3.993109390116991e-01	4.990812368783809e-01 
94136	6.460594466635495e-01	3.774434737580125e-01	6.123946037133063e-01	4.461342522748207e-01	4.961495449237390e-01	5.001327697819764e-01 
94137	5.604292032311501e-01	6.903201974581528e-01	5.200484677141305e-01	6.811604539547144e-01	5.703409161145048e-01	7.295368713182221e-01 
94138	5.259977676667342e-01	6.068208266318894e-01	4.592001997944349e-01	6.399040676792285e-01	4.777459359863319e-01	6.100502566607975e-01 
94139	5.658548297628404e-01	5.670865692437761e-01	6.700141185618465e-01	7.012131324459842e-01	6.331032776923653e-01	5.484305841875655e-01 
94140	4.822837261540133e-01	5.518514521087077e-01	4.217365720885417e-01	5.673135131693523e-01	3.696694335607583e-01	4.204473047475610e-01 
94141	4.524646459525080e-01	3.823322639560197e-01	4.857167151437016e-01	2.717855856501335e-01	3.698993985606057e-01	4.346569827181702e-01 
94142	5.602654903157882e-01	4.208154403158881e-01	6.580269498708270e-01	5.423860030128869e-01	3.700666492096860e-01	4.301256793888364e-01 
94143	5.390217692360098e-01	6.513585878685271e-01	7.415551300057694e-01	6.674933117636064e-01	6.392369521604906e-01	5.623720205002545e-01 
94144	4.982287917068098e-01	5.180296187671917e-01	6.960725677107039e-01	2.485319409686857e-01	6.684502687801416e-01	6.087652308307892e-01 
94145	2.522592691447756e-01	1.567271492303473e-01	2.770674141589282e-01	1.851144320754858e-01	2.136562339976046e-01	2.600322550331343e-01 
94146	4.422964142922384e-01	3.997147160229377e-01	4.059396226693416e-01	3.200901466141140e-01	4.232042229618296e-01	2.515273836368812e-01 
94147	3.874870155167349e-01	3.706012335883133e-01	3.951679634774647e-01	2.186240216409647e-01	6.145546768869417e-01	3.915699673593254e-01 
94148	4.668545029581890e-01	3.827921400184691e-01	3.279178827682492e-01	5.148627439657902e-01	4.060616836696948e-01	2.512517233643281e-01 
94149	5.710729451539448e-01	5.010246608378975e-01	5.910953565634693e-01	3.847580476912333e-01	7.534080897032572e-01	6.143346340849505e-01 
94150	2.894835954181638e-01	2.502186455180997e-01	1.562332271202626e-01	3.256878401337163e-01	2.320776805219792e-01	2.574049745547477e-01 
94151	6.069485726033824e-01	1.601075856965252e-01	4.458254818914337e-01	4.393338795949506e-01	3.988319954043220e-01	3.098175196060863e-01 
94152	6.162428312414788e-01	5.637845696100702e-01	4.382269691109800e-01	5.120789509558351e-01	5.504025901808987e-01	5.454319522409322e-01 
94153	3.516972050218298e-01	6.407163512795369e-01	3.715692940375264e-01	3.788042479512077e-01	4.860157393480680e-01	4.488133002229266e-01 
94154	4.447843783366316e-01	3.920963398115546e-01	2.554727943671154e-01	4.253947254552686e-01	3.688361242501192e-01	2.549510019366147e-01 
94155	4.330548194762027e-01	6.974943077729284e-01	4.598223313565421e-01	6.156092198556898e-01	3.801383410269576e-01	6.054898840648336e-01 
94156	5.115906606508396e-01	3.563646322792064e-01	4.542831420748288e-01	4.106502689051346e-01	5.316667969658697e-01	3.656545470053376e-01 
94157	5.956727118595524e-01	6.365924294199672e-01	6.617945747084568e-01	5.603404487644834e-01	7.294278941797558e-01	5.588715738347672e-01 
94158	8.277607511149145e-01	6.664476775542481e-01	6.679893913611444e-01	7.393715177641333e-01	7.324391028592051e-01	6.572896886121551e-01 
94159	4.248891137261108e-01	5.067016615978421e-01	4.563306714595206e-01	6.221847184541041e-01	3.805790382451926e-01	7.654664601019350e-01 
94160	4.380390313285354e-01	4.704382903990260e-01	4.562048116707427e-01	3.446147681143780e-01	4.489685639383902e-01	4.022991957428299e-01 
94161	3.644722445827105e-01	5.297729311563285e-01	4.914670562245037e-01	3.695020576382236e-01	3.738928393191145e-01	5.166519095413102e-01 
94162	5.010860266563129e-01	3.247383995480038e-01	4.640737725076624e-01	5.882057018646140e-01	2.347792513882044e-01	5.132276064935184e-01 
94163	5.418534515998512e-01	6.408273119667496e-01	4.863774061563442e-01	5.821472840641542e-01	4.287530012273907e-01	3.948480312767653e-01 
94164	4.767064208169772e-01	7.142932435459012e-01	5.812793095703035e-01	6.283703409992754e-01	6.108041843691527e-01	6.301557720541124e-01 
94165	3.331639535397506e-01	5.179262813437080e-01	4.876815882667638e-01	4.638090374116528e-01	5.997329112054279e-01	5.226930373765148e-01 
94166	5.010139532512619e-01	4.187173326155528e-01	6.789521782110106e-01	6.130149143498895e-01	4.975159144281743e-01	6.583282041976399e-01 
94167	5.518150801974142e-01	6.503266503775347e-01	5.257530237924157e-01	4.359729598631306e-01	7.303545940574047e-01	5.454916300785885e-01 
94168	3.821040182562658e-01	4.808300805958179e-01	3.269075644431265e-01	5.860063863263049e-01	3.018226304083174e-01	6.580009485793143e-01 
94169	3.618612286791854e-01	5.072962534959835e-01	4.654745456624006e-01	4.548233119447549e-01	4.005284507744008e-01	5.945139155624768e-01 
94170	4.756069705951492e-01	7.133802857192862e-01	4.425738401220903e-01	5.718032082046514e-01	6.076888924568018e-01	5.889278100682187e-01 
94171	6.666356726738289e-01	4.621758002318636e-01	5.646512918763863e-01	4.003053873301373e-01	5.636299098163662e-01	4.982186802369984e-01 
94172	7.354019584421853e-01	5.935069319148398e-01	7.186189748853913e-01	7.234100223722153e-01	7.400403366047610e-01	6.243771124352381e-01 
94173	5.733550396238194e-01	4.966655867830692e-01	5.023454926328127e-01	7.320290384658880e-01	5.041523574941540e-01	5.120868423151093e-01 
94174	7.547202478452935e-01	2.565080995360192e-01	6.462691154164140e-01	4.962117550993400e-01	5.591358208315680e-01	6.175298779749803e-01 
94175	6.321960497929242e-01	7.707103758060010e-01	5.749120236915698e-01	6.795631905953848e-01	6.539686706644475e-01	7.506732215897520e-01 
94176	4.945184363783168e-01	5.991247672840434e-01	4.497856897742720e-01	6.865319182631444e-01	4.823769197493838e-01	4.166705566404952e-01 
94177	4.398731097409015e-01	3.977805228349910e-01	5.780287466754401e-01	6.798975306233785e-01	4.068040114445763e-01	6.155238538359383e-01 
94178	7.269864636989373e-01	7.374872182162912e-01	6.519810647768851e-01	7.017382346002907e-01	7.328185274340528e-01	6.628069073725223e-01 
94179	5.152011170318093e-01	4.711410090374544e-01	6.064089126439060e-01	4.130530002281833e-01	6.635447288220131e-01	4.779510519311400e-01 
94180	5.150670458166494e-01	2.524728997831063e-01	2.279593484228029e-01	3.790037677097700e-01	4.186283789712942e-01	1.866745447526194e-01 
94181	6.771811770955735e-01	2.524595129070694e-01	4.991731320851317e-01	6.590478795861106e-01	4.801768364337633e-01	5.869249655562288e-01 
94182	5.873293134751447e-01	4.092262430223073e-01	7.306250451459312e-01	5.440222903228141e-01	5.787831927130527e-01	5.413880015328254e-01 
94183	5.632372394933349e-01	3.157785901912560e-01	5.715965214750127e-01	5.376011224889017e-01	4.703178728455920e-01	3.892881312204171e-01 
94184	5.739304329960255e-01	3.894515720015576e-01	4.531649886002213e-01	4.345110923909137e-01	4.733201648826722e-01	4.539227226121110e-01 
94185	3.831783182785019e-01	4.179930575977679e-01	5.203669612267032e-01	7.010944471747290e-01	2.224737149495863e-01	5.083517737893071e-01 
94186	4.695764071536734e-01	2.522802322783986e-01	4.075166565458925e-01	3.019985121057952e-01	2.803328105363839e-01	2.934958424011085e-01 
94187	4.857654371911038e-01	6.609790648483620e-01	4.243569328445677e-01	4.281236422483722e-01	6.389663285142073e-01	6.074605743984770e-01 
94188	4.652377917911127e-01	7.546596565853163e-01	5.819742922099620e-01	5.778782363615238e-01	6.653543554446277e-01	6.749509407454699e-01 
94189	3.915671377655388e-01	2.670890494962823e-01	3.907671773730527e-01	2.830345899743895e-01	3.929320867693227e-01	3.453221846316730e-01 
94190	3.602112081511416e-01	5.006480365510362e-01	2.592137537368345e-01	4.811735987041293e-01	3.682616610330370e-01	4.620255312869456e-01 
94191	4.747660647845537e-01	7.106835705969768e-01	3.666576393728028e-01	3.091056556342209e-01	6.621896099833713e-01	5.347227120249323e-01 
94192	4.149772656591244e-01	4.432574223815512e-01	3.667537770825706e-01	4.312178519018572e-01	3.489574592459640e-01	4.316090114101420e-01 
94193	2.702806283979511e-01	3.964325783356316e-01	4.257310571914229e-01	3.518697685342387e-01	3.128760529883107e-01	3.706687275327334e-01 
94194	3.608998379586058e-01	4.910370823123759e-01	5.466841082556092e-01	5.190882920947070e-01	4.566252870521699e-01	5.769709703009753e-01 
94195	5.305004704534588e-01	4.011429735965442e-01	4.615613308382223e-01	5.115911962429609e-01	5.408278227179841e-01	4.731440676692649e-01 
94196	6.280106289794340e-01	6.952134673620494e-01	7.313971774367694e-01	6.879946578421871e-01	6.430191472470921e-01	7.674074765247425e-01 
94197	5.592578432348652e-01	5.962485683640664e-01	4.781131039124779e-01	6.770778391987462e-01	6.072005699031301e-01	6.830196715708592e-01 
94198	5.798430203140370e-01	4.511956618142296e-01	7.125386540291733e-01	6.172955658744186e-01	6.375648874475554e-01	6.236969764203886e-01 
94199	3.882065702193794e-01	4.003278767805153e-01	4.375571920912195e-01	3.861159821352770e-01	3.880137409570967e-01	3.684438651890212e-01 
94200	4.017626485443407e-01	3.145857087107571e-01	2.264040751268642e-01	3.615031724022460e-01	3.850479375470662e-01	2.446559924953954e-01 
