88201	5.436422935870793e-01	3.637597684172705e-01	6.980502586227773e-01	4.716439196061104e-01	6.837839457760366e-01	5.948261459421327e-01 
88202	4.051336547774002e-01	3.654450457379460e-01	2.710469037609285e-01	3.821608683985938e-01	4.524923576672540e-01	3.548862743111750e-01 
88203	4.404550039213496e-01	4.425666746467075e-01	5.844367825047725e-01	4.796371749058656e-01	2.439190221070041e-01	6.978976359225633e-01 
88204	6.101211052508034e-01	4.230200803613243e-01	5.177413447341338e-01	5.917485844258441e-01	6.927373905215496e-01	4.994311915535822e-01 
88205	6.285512104689459e-01	4.530166957811511e-01	6.418155406582859e-01	6.621913992720316e-01	4.880673041788018e-01	7.016344389297544e-01 
88206	6.362361102000764e-01	3.265677312529709e-01	4.312449194104691e-01	5.630217140428455e-01	5.563164850091132e-01	4.528192861244512e-01 
88207	5.911744890801436e-01	4.963668937581391e-01	7.759646663145923e-01	5.602333579353665e-01	5.518357122885542e-01	6.278545662509797e-01 
88208	6.155804786540381e-01	5.550008999495585e-01	5.838468140218264e-01	6.911280239082251e-01	4.369567851862745e-01	7.790967250804797e-01 
88209	3.829492987024229e-01	3.032858605009787e-01	4.281587953551934e-01	4.755871513578114e-01	2.517801564882486e-01	3.824677898969480e-01 
88210	3.161905503004636e-01	2.276209108392487e-01	4.860259406333431e-01	3.573418767358336e-01	3.293904483028562e-01	5.110875602101939e-01 
88211	3.940093195186684e-01	3.639525601522636e-01	5.859817323159635e-01	3.820676022310956e-01	5.807255459656138e-01	4.419713006419682e-01 
88212	3.831707762782149e-01	6.104570743625302e-01	2.565478771411898e-01	4.766489413206679e-01	5.797420853121436e-01	3.528959097030397e-01 
88213	5.377170652538388e-01	7.423210269210065e-01	6.963513236012081e-01	7.792587079237265e-01	5.812663440428220e-01	7.590627888422996e-01 
88214	7.773240988986436e-01	8.652227269757560e-01	7.614120765822783e-01	7.377155217902883e-01	7.679487080203617e-01	7.952042619316835e-01 
88215	2.089258806665010e-01	5.282893901279706e-01	4.631323813267990e-01	3.030302898130226e-01	4.938044863287865e-01	4.736872127759142e-01 
88216	5.484032595769323e-01	4.236078844274165e-01	8.037673157506355e-01	4.597603725366275e-01	6.076522658655136e-01	5.523607106711539e-01 
88217	7.473377446805338e-01	3.725628358963729e-01	6.389665350517675e-01	5.997911689972346e-01	6.611519965114712e-01	5.731821236145622e-01 
88218	5.142660598933999e-01	3.096292197588485e-01	5.025183101727293e-01	5.531855406392183e-01	2.362793676653263e-01	4.990210941652539e-01 
88219	5.188297651332614e-01	4.115120029833705e-01	6.907887364234211e-01	4.198998177740560e-01	4.181179675326112e-01	3.853554136080236e-01 
88220	2.744517167995084e-01	6.631096015437157e-01	3.387147101719498e-01	5.988959233206723e-01	3.983098430581928e-01	3.479454675972410e-01 
88221	4.970463517916852e-01	4.116510808702196e-01	2.298364700334852e-01	4.873476501209031e-01	4.347672457589871e-01	4.702552008999715e-01 
88222	4.047912127824942e-01	1.754158151568863e-01	3.673618836457810e-01	1.409780707831677e-01	4.366262963722576e-01	2.372636302842204e-01 
88223	4.069744826082540e-01	3.000261004391832e-01	2.935217642968806e-01	3.068686145111071e-01	3.158131317381822e-01	2.961091918686314e-01 
88224	5.059448438751205e-01	4.265248385425211e-01	4.063595846858187e-01	6.038496348798816e-01	5.386302878447853e-01	5.514216936401553e-01 
88225	7.112554634186736e-01	5.816935846773064e-01	7.974872959989459e-01	5.232084784748199e-01	6.805093617788267e-01	6.274222163680191e-01 
88226	3.441205394795448e-01	5.742202619963208e-01	5.081177634054257e-01	3.994785219230695e-01	5.126703427682384e-01	4.196295033487344e-01 
88227	4.398680163483666e-01	7.172551359822469e-01	4.117398695046447e-01	6.285382857165489e-01	5.368126206305026e-01	6.225705917232800e-01 
88228	6.562010592326439e-01	3.228345992003906e-01	6.829377188960488e-01	6.354450309249283e-01	6.149102000868827e-01	5.118678828745754e-01 
88229	6.346287436609341e-01	2.140184780808851e-01	8.075240016132803e-01	3.772667249478869e-01	5.308867022859780e-01	3.495866682430718e-01 
88230	5.957756583230387e-01	2.127524427322792e-01	5.549058321658290e-01	5.717698728876679e-01	3.069371032087433e-01	5.937409710905401e-01 
88231	6.314646506693471e-01	5.068152356487304e-01	7.079738408156253e-01	4.835070760200570e-01	6.715950531603125e-01	5.942231851313593e-01 
88232	5.171523277686013e-01	4.315224620281313e-01	6.423272590262039e-01	5.522202219364574e-01	4.761239988695435e-01	5.278978732737256e-01 
88233	4.304534217139389e-01	3.291088573403428e-01	3.025188252000762e-01	2.685121011423966e-01	4.886264837511945e-01	3.287994002844929e-01 
88234	5.377405306277669e-01	6.587379781213279e-01	5.488364780674277e-01	4.482200924115110e-01	4.886665439207855e-01	7.724788636451276e-01 
88235	5.943324915924443e-01	7.509000645338979e-01	6.668982169337812e-01	5.779310474495989e-01	6.260277867864475e-01	8.067484604434915e-01 
88236	4.650496728687369e-01	6.397546154187429e-01	5.995606818024963e-01	4.146634397828480e-01	6.274840978597456e-01	5.580766158743865e-01 
88237	6.867517876998157e-01	6.408620304012214e-01	8.325069182543976e-01	6.103419119899667e-01	7.268602094337491e-01	6.040537786875024e-01 
