77626	8.528704125680358e-01	3.609177942205769e-01	6.678522078636345e-01	6.503496722552691e-01	9.470027810647166e-01	7.466205231596811e-01 
77627	8.769510280699241e-01	4.737346374773116e-01	8.375041251245440e-01	5.236698875779611e-02	3.085645289665854e-02	7.625415994611296e-01 
77628	5.916576225271717e-01	7.310928333229818e-01	3.200969688222264e-01	9.174429750616863e-01	2.802090390027543e-01	3.630343393250529e-01 
77629	1.546797110488078e-02	2.394629424621644e-01	2.081957292781192e-01	1.705045547198991e-01	6.648543200757607e-01	1.941227639066627e-01 
77630	6.732553572735075e-02	1.641393239442908e-01	4.604508860318227e-01	7.538568055042331e-01	4.560673774481133e-01	9.059048587949503e-02 
77631	3.378753132828862e-01	3.089377895504878e-01	4.515082801000719e-01	5.727520680859462e-03	9.592874618057569e-01	3.985110606991272e-01 
77632	7.523480438405405e-01	8.362384894100197e-01	8.722456981764388e-01	5.898521689650845e-01	8.886054786334772e-01	9.031021510730973e-01 
77633	3.523937679605529e-01	4.802631006949875e-01	6.341949843960791e-01	6.724907367827794e-01	3.977060757566737e-01	9.144040233988333e-01 
77634	3.552507564217088e-02	4.131740468615545e-01	1.538669653953365e-01	2.437208053859513e-01	5.836786015814536e-01	8.187212859367585e-01 
77635	4.378435692926140e-01	6.510041373088044e-01	9.828606098810493e-01	8.982944553244367e-01	4.048609428130374e-01	4.389279868635014e-01 
77636	9.888849412039318e-01	7.427362560959236e-01	7.478657764139891e-01	4.403932213040037e-01	7.484637767767831e-01	7.071532377540848e-01 
77637	8.389042820031309e-01	5.008118206173237e-01	5.433917266984432e-01	7.111499801795697e-01	9.066398911674693e-02	4.319972048662590e-01 
77638	6.142521307870057e-01	4.430577570772999e-01	9.122603060269078e-01	2.484471147174235e-01	1.155484933944179e-01	3.099663813179202e-01 
77639	1.628511381162569e-01	1.510735690365888e-01	7.231404281794748e-01	3.167181035115934e-01	3.947943744225401e-01	3.068190297609284e-01 
77640	1.354393889826906e-01	8.326379437151542e-01	9.578231670697328e-01	1.182999983980786e-01	7.309323990395910e-01	3.626841094171089e-01 
77641	5.572279852615800e-01	7.198173397778614e-01	1.054203650473712e-01	3.050937612099078e-01	1.602105606162038e-01	8.538841422898156e-01 
77642	1.224699849833129e-02	9.991148430849960e-01	3.546959624414779e-01	5.556387256624358e-01	7.102648227989045e-01	4.453599515582248e-01 
77643	9.876359305286947e-01	3.245169531202489e-01	8.884177086355247e-01	8.998962360899412e-01	5.729640683033336e-01	3.966201564281341e-03 
77644	2.098626169422002e-01	7.358152064195905e-01	1.550397706008702e-01	9.330030455873362e-01	5.253330946552256e-02	5.498341454890716e-01 
77645	2.398220748826033e-01	1.879726989138744e-01	3.824720887385644e-01	1.976452414866748e-01	3.062726973119531e-01	1.134044873124941e-01 
77646	5.603293513694450e-01	8.635006830391943e-01	8.332218275560168e-01	6.657497164168161e-01	1.685944437834408e-01	9.934323881722206e-01 
77647	5.196338582409703e-01	1.808414427474334e-01	9.925472307915554e-01	8.743298206824482e-01	7.364801684098692e-01	7.028120531247984e-01 
77648	3.196897717750118e-01	7.241160984729026e-01	2.732900624504732e-02	2.081074799448752e-01	6.240123345628438e-01	6.002930745483810e-01 
77649	2.120736815091566e-01	8.338749515050440e-01	3.361082805023102e-01	3.671134525756880e-01	7.668779966267188e-01	3.886415899678327e-01 
77650	9.169475980647596e-01	6.700071043660897e-03	5.766142888817072e-01	2.994196863376627e-01	2.043453129959969e-01	8.828869866593214e-01 
77651	4.128241741158181e-01	7.646746643654418e-01	7.463876692328545e-01	2.460460012061736e-01	4.304243803165966e-01	9.149821130162953e-01 
77652	2.394783889127329e-01	9.500582390232283e-01	9.582355529806742e-02	2.320256197042883e-01	8.243880592400152e-01	8.323037237079366e-01 
77653	9.348376728290867e-01	1.440778310150271e-01	5.564198221808392e-01	9.621666790741341e-01	3.521853109599023e-01	1.804321562780217e-01 
77654	5.624597531568537e-01	5.642589929347201e-01	1.430710731740441e-02	8.985680336591638e-01	9.313724455104081e-01	7.811851044097846e-01 
77655	2.872096236269966e-01	8.483200431095064e-01	7.878851754534455e-01	8.638239125087037e-01	1.477397289815078e-01	9.922304884494424e-01 
77656	7.467108987023640e-01	5.605639030973258e-01	7.569051523492230e-01	4.930985674695571e-01	8.066099043034994e-01	1.873295326658196e-01 
77657	4.080806804858524e-01	4.608829321623235e-02	1.373877712233866e-01	5.039042357839199e-01	2.781139129205206e-01	9.617758304634019e-01 
77658	3.362079594918564e-01	2.129515852839461e-01	1.058536610127676e-01	8.926277816726955e-01	1.751182643580801e-01	4.580389724383312e-01 
77659	7.305993748505597e-02	7.375780175149338e-01	2.229796490739005e-02	8.736704480246038e-02	6.361460511740977e-01	9.536704104177982e-01 
77660	8.685521492122450e-01	9.233556748010943e-01	8.019904530616433e-01	6.564373246656905e-01	7.871795868441367e-01	9.497301820431511e-01 
77661	6.486678126494716e-01	5.338904855465006e-01	5.102940851404770e-01	4.055729649986946e-01	2.698905255039644e-02	3.169039889783151e-01 
77662	5.929024976645142e-01	4.350697330362488e-01	3.629922821945475e-01	7.302902688879008e-01	9.389739692858299e-01	6.411061951150681e-01 
77663	6.920660988856415e-01	2.751819283120250e-01	8.540577808646754e-01	7.979197603640704e-01	1.678097095190593e-01	2.917604475709425e-02 
77664	2.559587323367403e-01	2.408696470041152e-01	7.667540622720281e-01	2.782566972441304e-01	3.282366918065756e-01	4.029001129804645e-01 
77665	2.319271071962673e-01	1.967888410188206e-01	3.262557873158975e-01	3.391755979224926e-02	8.532261656845110e-01	1.134353741600343e-01 
77666	9.836477418354004e-01	5.018939778683214e-01	6.473258597065349e-01	4.939418265102160e-01	9.074669428670159e-01	6.743149122569314e-01 
77667	8.108458159541925e-01	5.003694400658689e-01	1.093846452931802e-01	1.738380976830786e-01	2.306597084881085e-01	4.835861411334882e-02 
77668	8.149442932638080e-01	9.227258078394113e-01	3.235405424253738e-01	6.690020736628222e-01	7.206455677378204e-01	4.913502519444331e-01 
77669	6.981781184199164e-01	9.766043000745607e-01	7.322198989485483e-01	4.649321802262832e-01	2.548609968530298e-01	6.045659028946263e-02 
77670	8.678322936724090e-01	4.867881040492971e-01	2.572454313082832e-01	1.940880805226453e-01	5.207056638415464e-01	1.104715965271330e-01 
77671	3.075234546826796e-01	5.043534052112855e-01	6.123655748611155e-01	9.548493143892145e-01	9.982952321871628e-01	5.198325172624703e-01 
77672	6.291642266461459e-01	8.091410476756939e-01	2.020195732833909e-02	7.385488719393261e-01	9.829791453587725e-01	2.508616658164475e-01 
77673	7.869074860526749e-01	7.979234381569192e-01	1.735874731901975e-01	1.104480280123875e-01	4.669255113540802e-01	8.942330409280178e-01 
77674	6.017982799568206e-01	1.651036293083353e-01	8.708373405369173e-01	3.340181784397076e-01	6.300358100002799e-01	1.256983369242858e-01 
77675	3.944747687291702e-01	4.978681032070276e-01	6.124864409735828e-01	6.517202005031147e-01	6.919561837296729e-01	1.331921043494680e-01 
77676	7.621917970302476e-01	9.994796388780137e-01	6.375455100264147e-01	3.745573714257019e-01	9.543289528015670e-01	6.358407417479160e-01 
77677	8.943898891538334e-01	5.834931789820517e-01	4.449817889579487e-01	9.145918464821725e-01	3.220420504557165e-01	4.279609338510600e-01 
77678	1.654535118329588e-01	1.089495360427301e-01	2.258843720079793e-01	3.390409854888176e-01	2.193975640551176e-01	6.928098833620594e-01 
77679	2.332740259511741e-01	8.211958440119381e-01	8.579135131360560e-01	1.041113664880914e-01	1.552140219859844e-01	4.879493226706746e-01 
77680	2.298097034123771e-01	5.496887911808159e-01	9.858174258777022e-01	8.422961448516213e-01	2.014089912182693e-01	6.777736091417138e-01 
77681	9.754882492010892e-01	9.636007882485170e-01	6.772532475540662e-01	6.130337587618426e-01	3.381581596742189e-01	6.315822003556333e-01 
77682	2.488745000440974e-01	2.325480483623911e-01	2.150753788720236e-01	6.938562890020461e-01	1.471398943789023e-01	5.371174297934014e-01 
77683	1.218172228531061e-01	3.125934062118612e-01	6.460669658361314e-01	3.477015948610853e-01	6.516343917006787e-01	8.654645303569103e-01 
77684	4.051147775748348e-02	8.849084181175141e-01	6.866603739031871e-01	8.984249908935396e-01	9.890197846056055e-01	8.418743963548329e-01 
77685	3.863743130985528e-01	2.188294875523213e-01	3.915631870699875e-01	3.721917385105937e-01	6.112563193828130e-02	5.929721782882569e-01 
77686	4.996534765230741e-02	3.661388113937056e-02	5.565729660711125e-01	7.272185952063737e-01	6.496476399012132e-01	8.947311257453314e-01 
77687	3.588007950963456e-01	8.985221404109719e-01	1.272791736420613e-01	5.738761744340305e-01	5.923784289473567e-01	2.744190680209636e-01 
77688	1.109936037617706e-01	7.141956518004628e-01	5.870124746984861e-01	7.570605695979020e-01	6.189724619588687e-02	2.386468659335034e-01 
77689	6.225250994891511e-01	1.024087244190316e-01	1.235552835853562e-01	3.091854733923383e-01	8.337148469098447e-04	1.125750677253003e-01 
77690	1.510598692815098e-01	3.872080284111239e-01	3.314045557432829e-01	5.426230563514973e-01	7.593997669217175e-01	3.925301876815642e-01 
77691	1.355952341740929e-01	8.093651145740249e-01	4.291440688209348e-01	6.921682002452054e-01	5.365837097803986e-01	7.879170872214795e-02 
77692	5.868993259905368e-01	8.953845048767443e-01	9.773138491331198e-01	7.141784996325982e-01	4.692606788451135e-01	5.696922776148153e-01 
77693	9.885975681192231e-01	5.802542826068841e-01	2.838879294152781e-01	5.756100423520478e-01	3.373148522047861e-01	3.457851756111650e-01 
77694	8.142569082855512e-01	9.598399516939372e-01	4.481939000301966e-01	9.378121923365687e-01	2.690254246206141e-01	4.490276153427677e-01 
77695	5.038725959620777e-02	4.200852939021240e-01	8.362356437538917e-01	3.817918153394907e-01	9.627083502536212e-01	5.956354102099479e-01 
77696	7.743220034867162e-01	9.830358396205287e-02	4.050005247839729e-01	2.034660718419897e-01	7.904717846729196e-01	9.415842345643716e-01 
77697	2.822577805641376e-01	3.773711101977951e-01	8.369687389754544e-01	2.595716292315962e-01	9.154960936473198e-02	3.062294178205680e-01 
77698	8.292639073120728e-01	8.014717701829373e-02	8.864837004274519e-01	1.131518362616896e-01	6.557572193703415e-01	2.237985521665768e-01 
77699	4.589370118728546e-01	4.700141276558927e-01	1.836385038605139e-01	9.071309123687125e-01	4.078263195268001e-01	4.526639284811280e-01 
77700	3.561585272458189e-01	4.582135791230079e-01	8.727492228489133e-01	1.923941705340493e-01	8.400053949281598e-01	8.354575726368733e-01 
77701	7.880295807439972e-01	6.143273979492148e-01	9.337611570645874e-01	1.930301050623088e-01	8.177934697912044e-01	7.242329412718457e-01 
77702	1.346143391610190e-01	1.000512503553421e-01	1.016040510039795e-01	9.715830786021348e-01	3.596228795869382e-01	1.931536603687115e-01 
77703	2.778124959570414e-01	1.888867864333497e-01	2.733008378526666e-01	1.642961959188321e-01	3.020386226950393e-01	9.290580572230080e-01 
77704	3.880947485510701e-01	7.609756350335551e-01	3.990721844132394e-01	5.717332524115840e-01	6.681065469366063e-01	8.068985039400396e-01 
77705	2.439718042705077e-02	2.426507371676391e-02	2.651120830630474e-01	8.971464032759641e-01	2.166592442508131e-01	1.051174775255460e-01 
77706	7.326039759128373e-01	4.688824529149023e-03	7.194448754747608e-01	6.663651325117634e-01	1.977189300571191e-01	5.372383448003039e-01 
77707	3.905980733179478e-01	3.323332692181381e-01	6.372895951556459e-01	4.922021243219274e-01	3.039163473546115e-01	9.969124752082454e-01 
77708	6.853557846906390e-01	5.817288433116530e-01	1.857992611759339e-01	9.586566225433054e-01	7.460250396961463e-01	4.878378843366345e-01 
77709	8.877146797663135e-01	1.341197877815551e-01	2.488135189045284e-01	2.867868637138917e-01	7.058530401931391e-01	9.169200658411346e-01 
77710	9.368536765393119e-02	7.302502206201898e-01	9.411851395578986e-01	3.587974507169786e-01	6.273966238961539e-01	1.578443833430504e-01 
77711	4.639149282425246e-01	3.600005993433300e-01	1.625332078721995e-01	1.833598032516240e-01	2.636573138943209e-02	3.602521379293185e-01 
77712	7.205981480519279e-01	4.169638047073799e-01	6.925854076131179e-01	3.578877432075738e-01	9.091659290293073e-01	9.965017549677294e-01 
77713	3.548002179501579e-01	5.945217132542849e-01	5.782305982793824e-01	5.405994791260919e-01	5.531783357975903e-01	3.242556375098674e-01 
77714	2.843736299706500e-02	4.408930150982426e-01	4.583754252914225e-01	2.772508819015934e-01	7.276798788121343e-01	1.642284650189003e-01 
77715	1.941709472770667e-01	8.213652464660655e-01	8.944786856390903e-01	1.353560863693040e-01	1.801626967173827e-01	5.218753090695829e-01 
77716	2.932004697123545e-01	6.440776249599073e-01	8.818759084129129e-01	4.557336780502152e-01	8.274374282115313e-01	9.082416398023450e-01 
77717	8.159858159795338e-01	5.480355762634592e-01	3.252054440440635e-01	5.085712231269903e-01	9.059233194710330e-01	2.343713726077095e-01 
77718	5.050729780947198e-01	2.607235369555296e-01	8.288930863276558e-01	8.330357590844090e-02	8.013230160816214e-01	3.820714216595848e-01 
77719	4.075592134183083e-01	8.297603795443477e-01	8.229644367578274e-01	8.659346387097308e-01	1.070112609802798e-01	5.506443151043003e-01 
77720	3.016310326296981e-02	3.011822087230078e-01	3.720095615703657e-01	9.246417889020601e-01	4.365382950923118e-01	5.521722582877484e-01 
77721	4.465170979716429e-01	7.297387652703275e-01	1.962498832476558e-01	3.283930059188944e-01	1.854724428548815e-01	2.368731099352581e-02 
77722	2.366346457212394e-01	1.458258368753948e-03	5.717228872569851e-01	5.618400897653029e-01	5.100294819614056e-01	4.776462062623567e-01 
77723	7.962114628386737e-01	1.510245959046411e-02	7.383697432178863e-01	6.251045487006682e-01	9.840603549890502e-02	5.396927592995077e-01 
77724	7.175969894591705e-03	5.059652489172133e-01	3.694531383781942e-01	8.301404066524191e-01	3.718998871612827e-01	4.764643993584739e-01 
77725	3.807847212910581e-01	4.020629904242526e-01	7.776466080814817e-01	7.527942828614238e-01	3.267047788606513e-01	2.141849031737935e-01 
77726	3.049665411491723e-01	7.732218768322943e-01	9.439236684441211e-01	5.012164243968280e-01	1.016148827511887e-01	1.293961108333413e-01 
77727	5.249037353903538e-01	3.382495284724280e-01	1.308543692020953e-01	9.662662264733883e-02	9.000896182377308e-01	6.408838511635009e-01 
77728	5.742728289096956e-01	6.963010806107433e-01	6.559863107539650e-01	3.126425721275818e-01	3.214056288457502e-01	7.543923462528700e-01 
77729	8.523353314270895e-01	3.285815987403419e-01	2.603575947044220e-01	2.217884693396224e-01	1.587220049270997e-01	6.322574818657047e-01 
77730	6.982528686980963e-01	5.395067266838190e-01	3.432047182429604e-02	4.758994767795780e-01	2.923010090795816e-01	3.610252511506086e-01 
77731	6.900843799533716e-01	5.972675502287539e-01	1.342471275172416e-01	6.340080479318313e-01	9.848397415992058e-02	2.358620102684302e-01 
77732	7.634041587651726e-01	6.233877100159357e-01	5.741115387408582e-01	8.942585279672679e-01	7.200143326632745e-01	4.742011569785891e-01 
77733	5.351423791307688e-01	2.942871611073088e-01	1.705022371236711e-01	1.911286894190724e-01	6.069297332348906e-01	4.919078664350826e-01 
77734	9.455210361376037e-01	4.592650641963189e-01	8.204894651754244e-01	2.058786303763644e-01	6.810535335359413e-01	9.792114705681855e-01 
77735	8.381361127077305e-01	3.793064022340376e-01	5.187181967863432e-01	8.724565845320265e-01	8.552058790136156e-01	8.110192058659248e-01 
77736	2.334818352169738e-01	5.452902585013258e-01	4.082867560946787e-01	3.677289631998767e-01	1.792983059674959e-01	5.067707302545993e-01 
77737	6.035909734683069e-01	9.427024647326686e-01	1.301584398048736e-01	1.777025122091651e-01	8.369609922342752e-01	8.501727724681482e-01 
77738	6.519036691877542e-01	3.721033708993827e-01	1.444599335754569e-01	8.224059063114253e-01	5.632320607841164e-01	7.513896668103476e-01 
77739	3.143137722808466e-01	5.087530964560588e-01	2.106547310066664e-01	1.348032374562711e-01	7.146317268324233e-01	8.917082645426078e-01 
77740	1.140147075587952e-01	5.527678390744923e-01	2.710146663109840e-01	6.327329043451384e-01	4.252244236065189e-01	1.262205448589383e-01 
77741	4.437521097454019e-01	6.587062588234927e-01	6.715108033602641e-01	8.520388658400806e-01	2.643522155770809e-02	8.508091093277601e-01 
77742	3.588095960946798e-01	6.300261954916763e-01	7.935115735947674e-01	4.889680358995535e-01	8.077287077008415e-01	6.304725658290427e-01 
77743	3.391408083677016e-01	4.596323764229344e-01	2.575936262764007e-03	4.836007419431586e-01	2.820382822686985e-01	5.658079970468805e-01 
77744	2.349904082878448e-01	5.963520550152064e-01	7.456109303727797e-02	4.456451392945112e-01	7.311552924714775e-01	7.891928203353625e-01 
77745	3.373534038371189e-01	8.451700000302727e-01	3.419606589441936e-01	6.083680701481030e-01	4.779029039097498e-01	7.671850825507124e-01 
77746	7.345886154727026e-01	9.216550136551517e-01	4.258913413742051e-01	4.060994183673055e-01	7.736938794952323e-01	4.523265629319132e-01 
77747	2.569085276950656e-01	1.325034751242508e-01	8.235275795792824e-02	5.042010082417173e-02	6.214715110238043e-01	8.900814656587697e-01 
77748	6.808926666532144e-01	9.606123193915059e-01	3.497138416160428e-01	6.834686033816396e-01	4.442130608690032e-01	6.317521243504025e-01 
77749	2.492765999628588e-01	6.792034696225093e-01	2.281041788999476e-01	3.238376934657980e-01	1.248486084513593e-01	9.592594713714251e-01 
77750	1.130305133354992e-01	4.622020122884782e-01	8.044294709360365e-01	4.549911722796928e-01	7.057008243658118e-02	2.823323743801249e-01 
77751	2.221762548304052e-01	8.051586979092837e-01	2.039873875696153e-01	6.480675962046104e-01	2.112581158109280e-01	9.776812670648476e-01 
77752	1.003941586708623e-01	4.681666435059936e-01	1.101847417234372e-01	1.827469170944518e-01	5.185867447958266e-01	7.316562532129028e-01 
77753	7.282838228756021e-02	1.994794109833797e-01	6.922685721387475e-01	4.225422243692643e-01	8.829480143650192e-01	1.364816330077507e-01 
77754	5.429434825400559e-02	1.322246143278780e-01	8.156851026302600e-01	2.823985271539532e-01	4.560623077936761e-01	9.405337110816192e-01 
77755	2.416579980597170e-01	5.690928211291753e-01	4.027357233700974e-01	4.608746853009214e-02	2.408399294320680e-02	4.733058058066786e-01 
77756	3.284198429102170e-01	2.462602477736120e-01	2.784645032503011e-01	5.324072304798324e-01	8.943278439782224e-01	4.897226190612291e-01 
77757	5.100884975446800e-01	9.947220031147459e-01	9.578892630328840e-01	6.202732392681173e-01	1.774689197435365e-01	4.764760073630493e-01 
77758	3.519294920153588e-01	2.502973020310967e-01	6.759554183464290e-01	4.419806415410622e-02	6.728395264003610e-01	5.589034327114483e-01 
77759	1.806796971618569e-01	7.271338746543666e-01	6.911280470393263e-01	9.963647997921169e-01	9.532401342658514e-03	1.471903543673411e-01 
77760	9.368985104080748e-01	2.511903994023755e-01	7.162831754965163e-01	3.396342333125110e-01	2.972778679324677e-01	7.403671684397232e-01 
77761	8.129400391191897e-01	6.256977108426847e-01	9.866274166789964e-01	9.140454190382945e-02	1.581049413225171e-01	8.809552601915576e-01 
77762	5.811271614307199e-01	6.681934388671971e-01	8.756772628406423e-01	5.390164239979426e-01	2.884666776696531e-01	5.314618211851743e-02 
77763	1.549243089533059e-02	6.403961701506731e-01	3.034434846152754e-01	6.914478492417595e-01	6.845942343047793e-01	9.762830110156364e-01 
77764	2.503512814875465e-01	8.652739314666362e-01	7.034168856700029e-01	9.414793285268729e-01	8.616387307930918e-01	7.129492870126615e-01 
77765	8.866968242855262e-02	7.985372407355054e-01	9.641396868806983e-01	8.049528579250690e-01	1.381714740480164e-01	2.614175543475046e-01 
77766	5.453200263647922e-01	9.511115131672060e-01	8.871152656558506e-01	5.319474425781273e-01	4.251605507103542e-02	4.522020651270645e-02 
77767	4.129027023040236e-01	6.236432165017552e-01	7.134136453799036e-01	2.885799651446659e-01	1.626596400340365e-01	1.880322583895327e-03 
77768	3.417261472631833e-01	1.781520709293671e-01	6.422764927345684e-01	6.451696318784588e-01	8.695999201711266e-01	3.268707265736864e-01 
77769	6.214526428940951e-01	1.199512016586732e-01	1.921446575746614e-01	3.248695280984368e-01	6.143052971988475e-02	5.378338790209190e-02 
77770	3.781881464543697e-02	1.501002126140987e-01	8.523206291032586e-01	1.958501060473966e-03	9.550530705391677e-01	9.904921031512749e-01 
77771	2.633760558736399e-01	5.003730964382985e-01	9.416036158528196e-01	1.504913210638293e-01	3.232053855076458e-02	9.841196709238550e-01 
77772	1.957115275765357e-01	4.452232413204495e-01	6.077628869599490e-01	9.091251729564392e-01	7.338032064651154e-01	7.704225269939855e-01 
77773	9.110054955403346e-01	7.552935326263745e-02	9.485745979233526e-01	5.532819882749030e-01	7.206989856067575e-01	8.181745180944794e-01 
77774	8.801527148485895e-01	3.421516280351913e-01	9.381257197531525e-01	7.229737242325086e-02	6.670211561336281e-01	9.995562494730373e-01 
77775	1.260807603253428e-01	7.048399707790650e-01	1.496564616214747e-01	9.784013894286013e-01	7.067984723052003e-01	1.047095321606423e-01 
77776	9.688934921142149e-01	9.701745281788402e-01	6.050826285989408e-01	9.104971079670345e-01	1.206658487770082e-01	6.374031676153668e-01 
77777	8.946167784252282e-01	3.163773763535439e-01	8.262640847015493e-02	5.023796653851772e-01	2.255025488443219e-01	8.164296149352703e-01 
77778	2.728021919135015e-01	1.365080439189952e-01	8.919589681979078e-01	2.213767898368541e-01	6.897900321938982e-01	6.126579533390040e-01 
77779	3.955130746567217e-02	5.699427470424877e-01	9.548095813741952e-01	9.776770272188248e-01	6.422401194657386e-01	6.218307370421620e-01 
77780	9.772332762262007e-01	7.683208797910813e-01	3.266707078212270e-01	1.268897378476755e-01	7.467222692196827e-01	3.346917966076601e-02 
77781	2.315992700083178e-01	7.156157608682363e-01	3.643707373944906e-03	8.366818986072586e-01	6.261128683696096e-01	1.243095561509531e-01 
77782	4.740850657569641e-01	5.207296467948377e-01	4.406869325044970e-01	5.567114742271190e-01	2.310931171435365e-02	6.661894813488188e-01 
77783	3.731410886967280e-01	2.959115036278551e-01	8.026975252678140e-01	2.651000568946358e-01	5.172882934647092e-01	4.924875574617123e-01 
77784	8.777580102336398e-01	5.568396009303814e-01	6.243030403853874e-02	8.325675916078350e-01	5.345166276835448e-01	7.046704235042773e-01 
77785	4.543983281843356e-01	5.117499039097456e-01	4.729913028296974e-01	7.810690360055627e-01	6.386396417574211e-01	2.197135715837188e-01 
77786	8.145382156663287e-01	8.702389117657389e-01	9.353293329176164e-01	8.181819230402736e-01	7.069208099073362e-01	5.614422008215646e-01 
77787	9.424914791912267e-01	1.810058756643002e-01	8.217184715074108e-02	3.831784112300623e-01	7.377173498914192e-01	1.052811588650947e-01 
77788	4.936789211321990e-02	1.108584385881473e-01	4.011926629586111e-01	8.520654178466952e-01	3.759584954827830e-01	9.184809564233203e-01 
77789	3.445529748427463e-01	2.537165052507615e-01	4.753205573537017e-01	4.069832788812850e-01	8.628409639293519e-02	9.837184571585238e-03 
77790	1.116537019199011e-01	5.406824250429321e-01	5.215870884813308e-01	5.846450047495985e-01	3.217514605828335e-01	1.602267297730905e-01 
77791	8.043585767989785e-01	1.362896762491621e-01	3.046564107316809e-02	7.396879092509336e-01	9.544715992894357e-01	7.373864514461655e-01 
77792	3.011301096068369e-01	8.969630784806624e-01	9.183923271104658e-01	3.833019572232393e-01	2.801414892450634e-01	6.561096765362237e-01 
77793	4.885831160883340e-01	3.295093818239446e-01	7.669681151243709e-01	8.897757790469452e-01	1.815747992049785e-01	1.429266101414927e-01 
77794	8.082567354702654e-01	5.261277740477248e-01	3.966431158579156e-01	2.835772923583059e-01	9.331110529290098e-01	4.829272122508507e-01 
77795	2.934144769298911e-01	4.476475438324956e-02	2.360963682812156e-02	8.150015658768832e-01	6.294097591328480e-01	3.453610978766163e-01 
77796	9.752282956499738e-01	4.337683354661653e-01	4.816507741257785e-01	5.693936723141902e-03	1.734562442514376e-01	4.361223729495529e-01 
77797	7.430803881693074e-01	4.745863543239359e-01	3.330854509645539e-01	6.614727148141120e-01	8.578883115471752e-01	6.132269406752786e-01 
77798	3.175823908846743e-01	3.464714271698480e-01	9.427363224992232e-01	8.455050600904529e-02	2.362472062167931e-01	1.243111212385404e-01 
77799	2.274771161505380e-01	4.450394122139734e-02	6.504388952862652e-01	6.241202320084536e-01	3.280812335797033e-01	5.835499477496138e-01 
77800	1.070474442593043e-01	6.214957105095944e-01	6.283147021328633e-01	1.306570810874259e-01	4.364972759208164e-01	2.577244608000500e-01 
