22001	3.179622866762626e-01	4.855775225374743e-01	9.480179962460036e-01	3.135655309602458e-02	9.554173550360917e-01	7.792406621292423e-01 
22002	9.449348738160612e-01	7.396901933195490e-01	3.776170822687527e-01	9.104809420697768e-01	2.668192420465961e-01	8.492322828849928e-02 
22003	2.027205010888728e-01	2.904977525074490e-01	8.539584310976595e-01	3.655988990169013e-01	1.760372492373163e-01	8.221088237232104e-01 
22004	9.599015549569864e-01	3.333731034460352e-01	3.235394467243643e-01	9.246976608059824e-01	9.298634333209430e-01	3.659516006549595e-01 
22005	8.656960487671643e-01	4.381083252085877e-01	2.778403005925195e-01	3.301973381686012e-01	5.954044599064646e-01	8.260638689743652e-02 
22006	6.392903302979144e-02	9.133667465827273e-01	5.681839094349108e-01	1.194702881013371e-02	9.447232996787519e-01	5.236012640053412e-01 
22007	7.911876914050373e-01	8.896581734948131e-01	2.632914568592289e-01	1.688047732081286e-01	8.001391150989287e-01	5.301106989058250e-01 
22008	2.537280014966279e-01	2.859615722140118e-03	8.206084518789353e-01	1.076864321286261e-01	3.684585152047027e-01	9.966457011162516e-01 
22009	9.297952563174978e-01	3.283600696960278e-01	3.300188040966255e-01	2.533347025762008e-01	2.530577300363489e-01	2.598822374175686e-01 
22010	6.192863036968216e-01	1.187537788035133e-01	6.979905626261563e-01	8.971266042893411e-01	4.489511169721145e-01	2.933950220669597e-01 
22011	9.797329911867776e-01	5.128801504675672e-01	2.067617681840257e-01	5.479169006216884e-01	5.248271792777010e-01	1.514850673971163e-01 
22012	7.151816416136834e-02	3.160148702170769e-01	4.114324042626807e-02	3.348096214862585e-01	4.848196434252056e-01	8.412823559908580e-01 
22013	8.649203203920836e-01	7.385476453874947e-01	8.441419717129981e-01	6.855287718053575e-01	8.462340775161209e-01	2.126004864520395e-01 
22014	6.821744729216092e-01	7.760293333679574e-01	5.409605561480674e-01	1.219327655257344e-02	2.936403594415823e-02	7.940182866500776e-01 
22015	2.720755139701420e-01	6.486503396409798e-01	9.127720654535909e-01	9.700660765962983e-01	5.457769434646595e-01	3.617231819600440e-01 
22016	2.634610981975967e-01	5.255099341857759e-01	8.746033324276112e-01	4.702228663816223e-01	7.342683434180303e-02	3.994305117053122e-01 
22017	6.217079342443999e-01	1.449449989688327e-01	7.154453819223890e-01	6.628511746706679e-01	4.797546204550912e-01	2.002650253475947e-01 
22018	5.041335301958646e-01	3.446749403815134e-01	9.388126707350894e-01	3.482755019088628e-01	3.020371218687096e-02	7.850467477855491e-01 
22019	5.608759883609022e-01	7.123781851084802e-01	5.610760811535065e-01	1.018365445089697e-01	7.245714616610536e-01	5.904401170976646e-01 
22020	8.958548311590473e-01	9.966469760968568e-01	2.390904562729832e-01	8.086268961469768e-01	9.667130522274938e-01	7.848673997376427e-01 
22021	1.703500776413596e-01	2.301741504250905e-01	3.103773334577574e-01	4.495341006897083e-02	7.003970168067128e-01	3.838041682652217e-01 
22022	4.443839217742830e-01	3.221049505854514e-01	5.287491672340544e-01	1.598293032310108e-01	9.849561257217806e-01	8.503787223484268e-03 
22023	3.600943285786055e-01	4.890896554519840e-01	3.531787276049977e-01	2.989069988480336e-01	8.373651573608467e-01	3.833824397918686e-01 
22024	8.395374663358263e-02	3.982411457217490e-01	9.576062443468748e-02	6.450298277870891e-01	5.000776902307187e-01	8.203320865614023e-01 
22025	2.354699444190925e-01	3.959325209241046e-01	8.169790621925980e-01	4.745604006920757e-01	2.045594166054202e-01	7.836921139544305e-01 
22026	2.594277999640572e-01	3.749094942467797e-01	1.386626391385974e-02	5.698051334218146e-01	4.198629043157505e-01	7.142632811862338e-01 
22027	9.536093016870363e-01	8.642468260900336e-01	3.636823130602401e-02	4.823584684554294e-01	2.407612932104437e-02	2.132435656214336e-02 
22028	4.908622556789137e-01	3.841704578996498e-01	5.104140124797887e-01	8.440409837495726e-01	6.830774572133448e-01	3.477791693749741e-01 
22029	2.274234230757800e-01	7.670312038469274e-01	7.460203150967231e-01	3.231840479761288e-01	4.120610311683551e-01	2.460980048617804e-01 
22030	1.435161340718698e-01	6.475309755874477e-01	6.420305257858850e-01	9.604951962644678e-01	1.220913758138620e-01	8.465899423913053e-01 
22031	7.441873097532370e-01	3.815191757779192e-01	2.214994366380849e-01	7.580535741327580e-01	9.513243091997338e-01	6.413623409538355e-01 
22032	4.723168548533306e-01	9.049336108867702e-01	5.056091670438690e-01	5.086850861593546e-01	3.872920788765382e-01	5.296852963649133e-01 
22033	5.300094431871593e-01	8.781543350211132e-01	9.138557542645632e-01	4.042345520128657e-02	7.221953183050246e-01	5.969332110122466e-01 
22034	3.882026245762606e-01	9.496187413808046e-01	3.639644143935127e-01	1.342229396729837e-01	2.728027888912721e-01	7.760254455618679e-01 
22035	3.803209445347641e-01	4.163189229631419e-01	4.235564206836542e-01	2.235147032064920e-02	3.768141187619484e-01	5.456477964975163e-01 
22036	8.689414127119544e-01	1.210014285151853e-01	9.271669722754354e-01	9.044084888437802e-02	8.790550026479433e-01	8.784912814751692e-01 
22037	7.318031903038748e-01	3.513718570356126e-01	7.834248918962781e-01	2.374123568820825e-01	8.600569431949672e-01	1.707169703071550e-01 
22038	7.670976532469959e-01	3.900663859164651e-01	4.887130486260695e-02	6.809534070458978e-01	4.304898411177517e-01	7.710666231676315e-01 
22039	2.778866180581444e-01	8.186924661596736e-01	7.206853645484361e-01	6.418510324516571e-01	9.529154058326573e-01	9.934881534397081e-01 
22040	4.178764780135250e-01	3.332363499017602e-01	4.098070764028500e-01	8.414328986971792e-01	3.555878202224094e-01	7.866211951647983e-01 
22041	3.870806951946955e-01	2.245292329343637e-01	9.076226236799837e-01	3.142476670044696e-01	3.149700818187418e-01	7.866776258622658e-01 
22042	1.927389480139776e-01	4.677327165695525e-02	1.380494824322171e-01	9.761638399102557e-01	2.841856285390377e-01	9.981064260928456e-01 
22043	1.468808102174107e-01	5.128328132037226e-02	3.881728115436495e-01	1.957521150800177e-01	7.322366888319313e-01	8.186626531270624e-01 
22044	9.668187387133105e-01	1.012330642441442e-02	6.373551188210748e-01	6.875041027960852e-01	6.519743388760716e-01	5.902705241880708e-01 
22045	6.809922557701321e-01	6.985081642393526e-02	9.235068740898310e-01	9.079933170732080e-02	9.112837155867758e-01	2.790946943122403e-01 
22046	8.774205273377804e-01	2.983644103158100e-01	5.036239272466041e-01	7.850431505521029e-01	6.126120773202796e-01	8.185940090653459e-01 
22047	5.717207764143687e-01	8.053510257999185e-01	8.653672811879624e-01	7.097702588465857e-01	7.815148652445129e-01	1.495529092613388e-01 
22048	7.078766844737701e-01	9.283956754619236e-01	2.008361910473724e-01	9.604949601741949e-02	1.241477905419412e-01	9.330728798793037e-01 
22049	9.147121491444820e-01	9.096652878959036e-02	9.431961863037182e-01	5.520672674998954e-01	7.784706315856755e-01	5.951705247141283e-01 
22050	1.423377912223049e-01	4.594628868901464e-01	6.650213416037249e-01	6.584466484647461e-02	5.502622190631284e-01	5.763050567248394e-01 
22051	3.449393591587149e-01	4.276827459352476e-01	8.746694670406494e-01	8.485632864053190e-01	2.127258960216892e-01	4.872815438952677e-01 
22052	6.671572954706649e-01	7.844466724360579e-01	2.926325692295249e-01	5.325245761929660e-01	4.942169312826437e-01	7.414743447403770e-02 
22053	6.820774854543048e-01	2.020936152907524e-01	2.543109470299962e-03	8.829136765016772e-01	2.981431113081719e-01	1.266909000122412e-01 
22054	8.159865559153197e-01	2.128552599869926e-01	2.176574288018315e-01	7.591827417533764e-01	7.649225274868880e-01	9.961280603875071e-01 
22055	3.543532664675048e-01	9.072603187091930e-01	4.555909472776535e-01	1.937460760556842e-02	9.731049840213288e-01	5.853165875120632e-03 
22056	5.956796643304079e-01	3.180443427143825e-01	4.335359118103683e-01	4.703491309053959e-01	1.666076291197015e-01	6.462618078320574e-01 
22057	9.576306748006636e-01	8.337649245903664e-01	4.307084802681154e-01	2.502632440301884e-01	3.662895003176711e-01	9.249254115507590e-01 
22058	3.244106785042261e-01	4.836698530631465e-02	1.270190263758502e-01	3.269537879745261e-01	9.312806622736531e-01	4.251621381496835e-01 
