87801	2.801050563715888e-01	5.717403029891385e-01	6.630585108245995e-01	6.711373038921213e-01	4.428883546231726e-01	2.128841500789319e-01 
87802	4.907122657125407e-01	8.915938180366503e-01	7.255665993902677e-01	3.856545604698614e-01	2.885501739981352e-02	2.495586603179382e-01 
87803	2.478265819362488e-01	4.974910204752772e-01	8.399702337756615e-01	7.779352901400697e-01	9.992984584529412e-01	3.855613639510988e-01 
87804	6.725795653986649e-01	8.020052080051998e-01	4.341341370875640e-01	5.976827743452428e-01	3.650381133728838e-01	7.850965255802016e-02 
87805	7.735896887134712e-01	7.874855998845238e-01	6.388727718213912e-01	2.444090374020902e-01	2.614968317847218e-01	1.139046638803113e-01 
87806	8.616461636785633e-01	5.416018881563106e-01	6.856449673351109e-01	5.247046740375015e-01	2.127391920484319e-01	1.285333214926223e-01 
87807	7.375888241164335e-01	7.034514577609726e-01	2.012713906361123e-02	4.631554230410398e-01	8.910601776517277e-02	4.898215646342475e-02 
87808	7.127140833589780e-01	3.369326001670829e-01	5.464731774043633e-01	5.526843166689781e-01	1.148678898414913e-01	5.457716353916431e-01 
87809	9.382456806200770e-01	7.874474552401562e-01	3.477768429311816e-01	3.723798172419797e-01	3.851302291197378e-01	7.128149563040654e-01 
87810	4.508894697999998e-01	1.587199178332090e-01	5.003005561885893e-01	8.976224162139103e-02	4.031289552352992e-01	7.617973879733111e-01 
87811	2.036669055017023e-01	2.647751184482012e-01	3.033992761296217e-01	8.893118728368132e-01	7.894797924857027e-01	5.161384681780536e-01 
87812	1.784519432943556e-02	5.270686166021361e-01	2.195899254733650e-01	3.797233339304679e-02	9.902240396431760e-01	3.086959437041990e-01 
87813	8.695449032213283e-02	7.029381230021539e-01	6.456285438712819e-01	6.334276677264961e-01	2.556224392054707e-01	7.604964337127732e-01 
87814	1.791993026524779e-01	1.938681198255476e-01	5.479438889529294e-01	5.269761455836595e-01	5.662479370675273e-01	9.330741180726673e-01 
