65201	1.558058644439121e-01	1.614741083055148e-01	3.040133147984805e-01	7.159001788664144e-01	7.598891913704058e-01	9.030080893556625e-01 
65202	7.048044105548432e-01	6.581830390068624e-01	7.106880497702808e-01	6.882191224434502e-01	1.722302698400944e-01	5.408337887101032e-01 
65203	1.779002240756062e-01	3.024356045305895e-01	5.093364275569732e-01	7.446285713206179e-01	1.408133423611584e-02	5.563581662980644e-01 
65204	7.896371119607413e-01	7.510399654279649e-01	1.972680516528283e-01	6.279788662809780e-01	5.694253307624838e-01	6.586352682945483e-01 
65205	1.628925498402177e-01	2.263061875599931e-01	9.422118994138259e-01	2.190169311217111e-01	3.160437859203870e-01	7.754200383906346e-01 
65206	6.272920405619276e-01	4.718496508299604e-01	9.368941466961495e-01	9.313053553604080e-01	1.877498292307136e-01	6.967833380665552e-01 
65207	8.343134447160705e-01	8.925542397855568e-01	3.549663766077563e-01	5.450014940206900e-01	5.807733617633457e-01	5.271966464478507e-01 
65208	8.583528226513196e-02	7.586735858389519e-01	8.296322509784402e-01	5.951717102877664e-01	5.033021571595697e-01	8.437135856802173e-01 
65209	1.515298761201696e-01	2.929392686546498e-01	5.947535506425209e-01	3.487979277729978e-01	9.209181349356278e-01	1.641788809393434e-01 
65210	7.433195601884833e-03	8.381068431018418e-02	3.904850689649978e-01	9.496450954813720e-01	3.028276158975566e-01	7.065288548853849e-01 
65211	7.250651334063454e-01	9.301196564594841e-01	1.783785052496840e-01	6.619592796368334e-01	8.614250118198921e-01	3.661283349460588e-01 
65212	3.587426172377274e-01	6.957384560703014e-01	2.586825742659544e-01	7.137089943111450e-01	2.407399496253300e-01	8.394559364949613e-01 
65213	2.409056402933344e-01	3.265752323561233e-01	5.981295218682520e-01	7.053789127177461e-02	9.217469426438897e-01	1.014316785621604e-01 
65214	9.142514769519919e-01	7.327681829839797e-02	3.943709472168102e-01	5.090050271288515e-01	4.220747460713958e-01	3.152890816867767e-01 
65215	6.731839080681949e-01	4.295079416732807e-01	3.990997664626221e-01	6.366897656753145e-02	3.791530366889914e-01	7.019273823601787e-01 
65216	7.701978319185776e-01	1.042181696296754e-01	6.320470383540014e-01	9.485763371682616e-01	7.661774497321702e-01	4.934720497082323e-01 
65217	3.147046716486591e-01	1.249200665042363e-01	1.892105053128724e-01	5.733872463802747e-01	8.386290608153814e-01	4.299504554038637e-01 
65218	4.128431824095748e-01	7.953470110871583e-02	7.565256877599870e-01	1.097270381216551e-02	1.500725923804904e-01	6.782726299382154e-01 
65219	1.124043828399872e-01	6.432406886682104e-02	7.515494482366133e-01	5.067753300567974e-01	5.733290959956726e-01	1.736241938423478e-01 
65220	8.220644122092353e-01	2.465130035982062e-01	6.031321355156285e-01	2.211641782061961e-01	3.101819806313990e-01	9.822851726702811e-01 
65221	9.230915605663749e-01	8.037981208431526e-02	8.650334183429524e-02	5.551385984547150e-01	2.895614878691554e-02	8.526807915664654e-01 
65222	4.861064816294734e-02	3.436608209012360e-01	9.776008585363630e-01	2.378211534758197e-01	9.170480672815107e-01	8.162299188860831e-01 
65223	6.677716088796833e-01	3.298912492254242e-01	8.957646199947989e-01	4.242972961740090e-01	3.408639530375898e-01	4.583721190962810e-02 
65224	1.025699256465630e-01	4.532683358775770e-01	1.101612807764491e-01	8.541193738831763e-01	9.600436664000357e-01	6.834903767721217e-01 
65225	2.774356725986282e-02	7.821080781436097e-01	9.300033808359892e-01	6.308757032411525e-01	3.272255884144574e-03	2.401853610017269e-01 
65226	6.131608754457724e-01	9.263638164505194e-01	3.205651730860422e-01	6.996642172800676e-01	4.815024144395731e-01	3.495213218729576e-01 
65227	5.523450088465330e-01	5.301130626025204e-01	6.931821427741937e-01	5.299458669172348e-01	7.679342165440015e-01	6.102302095900430e-01 
65228	3.461757853376566e-01	4.357058249580235e-01	9.401214588154673e-01	2.419404053324556e-01	8.600031215976939e-01	2.809854118530570e-01 
65229	2.877776172420837e-01	9.625730472442569e-01	7.342537477306340e-01	3.979388984841941e-01	8.166924211274331e-01	6.942974136650084e-01 
65230	8.142927479065455e-02	8.444359883872959e-01	4.764054913429569e-01	1.143265516098247e-02	4.753116911627872e-01	4.796777472271015e-01 
65231	2.516180161627093e-01	8.847256614289832e-02	4.060415632119596e-01	5.721831892487514e-01	7.881367838886272e-01	8.875439781171940e-01 
65232	9.217045115873704e-01	3.404817922694989e-01	4.176570402540532e-01	6.148866538959028e-01	8.704276591867337e-01	1.855912563323934e-01 
65233	2.251168634859458e-01	2.166034440587291e-01	6.212970817560782e-01	1.652383218357518e-01	4.585438493911847e-01	4.813002028881108e-01 
65234	4.462237336888089e-01	7.463214670989297e-01	4.438732496667063e-01	1.804774814194429e-01	1.442603651174625e-01	2.605656703284782e-01 
65235	8.747748950844514e-01	2.256896399081171e-01	1.050016587157741e-01	3.511803864274083e-01	2.371222955347608e-01	5.803133498785614e-01 
65236	8.308581336545098e-01	4.887403116974702e-01	6.687859164871209e-01	2.368996968664693e-01	6.092350094622164e-02	4.569226999100869e-01 
65237	1.244436745180020e-01	9.826280125335921e-01	7.974044921795859e-01	5.421007147720552e-01	5.975146659638335e-01	6.678321509006583e-01 
65238	7.276919715701099e-01	8.226315294497794e-01	8.844355949593874e-01	3.489890528605268e-01	9.878698517511924e-01	3.429794443505720e-01 
65239	8.302892557486377e-01	4.340935849743400e-01	8.930091098384042e-02	2.741625049496826e-01	6.145710663937829e-01	2.335612761013030e-01 
65240	5.347281757438221e-01	4.893459614782342e-01	4.592509160094200e-01	6.397298344595962e-01	8.405263479056425e-01	6.963732115441809e-01 
65241	2.200431838724963e-01	6.713844810944910e-01	1.851135232416510e-01	8.888291003596173e-01	9.082841779609603e-01	2.460370241878727e-01 
65242	3.457517998040429e-01	3.272785201330104e-02	2.286650362558034e-01	1.431562915179675e-01	5.748285672510176e-01	8.261797022196370e-01 
65243	8.109884424186258e-01	3.025205383554662e-01	6.488112316694163e-01	6.954240373780132e-01	6.515095912159931e-01	6.366810829549474e-01 
65244	3.840348126292391e-02	4.817988464989694e-01	7.077466746362610e-02	1.277043922467643e-01	7.559613514486521e-01	6.853457343230702e-01 
65245	3.612656683480673e-01	2.906895267268128e-01	1.746916953356432e-01	8.205165843574873e-01	9.304193611864091e-01	1.521804277562445e-02 
65246	5.168897959016682e-01	1.504625450589054e-01	6.866025238701154e-01	7.020033191433191e-01	3.929164495286143e-02	5.948867018310757e-01 
65247	9.480403433311918e-01	3.850434452225657e-01	6.276145538443767e-01	1.767053791213340e-01	5.281997367405331e-01	2.024431206297330e-01 
65248	2.885080875309688e-03	3.391881791591589e-01	5.049636589851992e-01	6.516963125447259e-01	3.461221607151079e-02	1.564732497355311e-01 
65249	2.883773950340121e-01	7.301569733443469e-02	6.382720962345004e-01	3.591520629632995e-01	2.007200895811990e-01	3.942334476831525e-01 
65250	4.449779682070846e-02	5.619857579292663e-01	6.849229744099653e-01	2.191894921563517e-01	3.825023418210923e-01	6.153423355963744e-01 
65251	2.344075349319761e-01	8.993921377227605e-01	7.658048806552797e-01	9.210100588020915e-01	6.013954564004184e-01	8.050965256081413e-01 
65252	5.158967601675060e-01	5.494357992659490e-01	1.901399703650456e-01	1.435113140118827e-01	7.261411783872830e-01	7.183397075712400e-01 
65253	3.459544346416157e-01	7.290262597282540e-01	5.752788626473764e-02	8.509180940924762e-01	3.807225718073186e-01	9.214010233624843e-02 
65254	7.391343362345986e-03	6.690999673069921e-01	1.651557996706831e-01	6.456634400625078e-01	2.825202980463022e-02	3.658758892518821e-01 
65255	3.989688727999893e-02	7.274982662533867e-02	9.278616471811485e-01	7.248198616899643e-01	2.919393187816904e-01	3.103639885365795e-01 
65256	3.401621968206773e-01	5.263468537136665e-01	2.097561262593400e-01	1.059670770102959e-01	4.473569120500968e-01	8.111515826597584e-01 
65257	9.110636030840984e-01	9.632536726832640e-01	3.605873819257074e-01	1.012035729834826e-01	1.067649862294854e-01	8.672855984732908e-02 
65258	8.195432805547227e-01	4.527194208711011e-01	8.157548195755830e-01	8.770711668194603e-01	3.036375144979160e-01	1.964773913829017e-01 
65259	9.692112691557088e-01	3.110288583259233e-01	8.655773586898937e-01	1.343670683607306e-01	9.566922983884310e-01	8.938293884945239e-01 
65260	5.002429576126127e-01	9.965891856684299e-01	9.665792151198626e-01	4.281046043280999e-01	7.214090468927329e-01	2.585185334358917e-01 
65261	7.384685933303408e-01	6.157124371341022e-02	7.848653871495581e-01	9.482247195896808e-01	1.675383207237061e-01	2.322222987339936e-01 
65262	7.593763017837779e-01	7.860192334214315e-02	1.954759709515963e-01	1.199636832438240e-01	1.798054967912871e-01	3.022409571810816e-01 
65263	2.066922435568144e-01	9.993487773460098e-01	7.549603785178439e-01	2.244706266673611e-02	8.764199441654701e-01	5.859789255009866e-02 
65264	2.189244540496378e-01	8.456312128555175e-01	3.696267508760219e-01	8.450181227387013e-02	9.799982816819094e-01	3.263190487987916e-01 
65265	9.783312007683940e-01	4.802412388288608e-01	3.229082340015603e-01	9.449104154225954e-01	9.083458436226221e-01	4.431728089429311e-02 
65266	2.034289483928256e-01	6.468144364873014e-01	1.058885246077033e-01	9.882943355423838e-01	5.950391556113209e-01	2.734268453314094e-01 
65267	2.205166342763773e-01	3.544154569294375e-01	3.520287691392138e-01	4.159926052279736e-01	4.743791406389229e-01	5.318342659305010e-01 
65268	7.182335628747165e-01	6.810713841957372e-01	5.311830428108494e-01	4.731939409268991e-01	7.035184468624733e-01	4.076029865106582e-01 
65269	5.317918334769979e-01	9.224429013777724e-01	2.532341993661756e-01	9.014185848186811e-01	6.944713185981249e-03	2.332324805824237e-01 
65270	2.277376331518114e-01	9.852759144200366e-01	7.134737194112846e-01	5.506458676190329e-01	9.301863293769705e-01	6.218195625682452e-01 
65271	5.949631485133260e-01	1.336152777697962e-01	2.686339985898854e-01	7.008516731210294e-01	1.219096128465187e-01	8.636731542012064e-01 
65272	9.742785184524387e-01	3.424262471228960e-01	2.180886111306439e-01	3.263072871259913e-01	7.584188528165309e-01	6.924677517695668e-01 
65273	8.581415530564923e-01	4.766524152255861e-01	3.735391354996427e-01	3.893245958673416e-01	9.498463561524852e-01	7.705758189645483e-02 
65274	7.969275823779999e-01	4.816381891638218e-01	9.995004832742272e-01	5.016178127851420e-02	3.830567735168416e-01	6.445196460208482e-03 
65275	2.833942618609379e-01	6.107944071343142e-01	9.917211108802451e-01	9.968679817378837e-01	1.614402742876859e-01	9.219074397915543e-01 
65276	6.186875438404678e-01	7.564034228010119e-01	5.552271709568925e-02	8.873215428960144e-01	4.572550954563800e-01	1.774323304078692e-01 
65277	7.509946966315595e-01	4.315336134431574e-01	5.198585775307653e-01	9.690833077622034e-01	7.578409010348101e-01	2.782774298816348e-01 
65278	6.615510590661089e-01	6.159824536256411e-01	7.549298451072209e-01	3.509019410009039e-02	5.307049027321417e-03	7.047762007940450e-01 
65279	1.121477764622065e-01	8.022346318709825e-01	1.864143899578668e-01	1.116482592707725e-01	8.523964131494968e-01	5.694711634747084e-01 
65280	1.180934557309809e-01	1.357906750104347e-01	1.802655701433614e-01	1.098145661455647e-01	1.326586562826571e-01	3.417058444310472e-01 
65281	3.172200593711902e-02	7.513462001231248e-01	9.810926676639788e-02	8.724472303280827e-02	6.386677425534780e-01	5.553643622227779e-01 
65282	2.646770534406775e-01	3.896624391850375e-01	9.868979761315966e-01	7.845356314371040e-01	3.587457464815796e-01	7.447388767007453e-01 
65283	6.281306085307760e-02	2.029680554768853e-02	3.607213298607251e-01	8.177429064259598e-01	5.538699964777893e-02	3.660283793537079e-01 
65284	5.225191067543435e-01	1.675347761099854e-01	1.682630107590291e-01	7.089334967122104e-01	2.791830358464192e-01	2.065942344286452e-02 
65285	2.784046601869188e-01	3.972764915774001e-01	1.564500984532992e-01	4.586702303302801e-01	5.070910581886261e-01	2.891087547359563e-01 
65286	8.003760752269887e-01	5.388130641257451e-01	4.045495485908117e-02	8.984853419933866e-01	6.260577871585534e-01	6.791226974125592e-01 
65287	4.538497042161644e-01	8.907348410648922e-01	6.878513613193535e-02	4.407476798820997e-01	6.752704720363349e-01	4.275308830791762e-01 
65288	1.854865561171838e-01	7.380835328894125e-01	4.478276886268648e-01	5.462078859779089e-01	5.558264388497111e-01	5.032146882746437e-01 
65289	9.122362653316167e-01	7.834554560405460e-02	6.707494648502904e-01	8.049927562498453e-02	7.872790423162650e-01	9.499325006967096e-01 
65290	1.011586995335104e-01	6.568370203752243e-02	3.472089918084484e-01	2.576087979868095e-01	5.243539328334639e-01	8.543000499970745e-01 
65291	5.467175531884272e-01	3.247300075947913e-01	3.931131136571584e-01	5.871725080475083e-01	2.232153491225165e-01	1.917090081571178e-02 
65292	2.662952049944062e-01	6.770650533386809e-01	9.099057418806039e-01	3.350803415920028e-01	1.178127327551193e-01	5.851762134512776e-01 
65293	7.626112246711790e-01	3.032992888723031e-01	3.232597458750288e-01	2.104389128323826e-01	8.495071753158733e-01	8.790861851904012e-01 
65294	7.136536011070262e-01	7.617434401818288e-01	9.574317307944558e-01	3.844030654916554e-01	8.422427162724746e-01	7.447107726450594e-01 
65295	3.343355657227037e-01	9.434014158059849e-01	8.103944751482431e-01	6.815445579968135e-01	2.010102133271332e-01	3.347484075160457e-01 
65296	5.358446075282267e-01	7.477277665155604e-01	6.594784151108369e-01	9.289577216510464e-01	3.349002740974074e-01	8.826937642333534e-01 
65297	9.481286224667582e-01	6.011954795574749e-01	5.597588175720344e-01	8.580343638817008e-01	9.362758211494776e-01	6.775715503271537e-01 
65298	4.432105768673171e-01	6.988870453549955e-01	9.808708396651180e-01	7.664703227423459e-01	9.093259581873780e-01	8.303780145153301e-01 
