5601	4.396508407963677e-01	1.862657606537760e-01	3.526824746991892e-01	1.832833412025512e-01	2.573476956492978e-01	1.436406584194119e-01 
5602	5.899926464026760e-02	2.394067958180824e-01	9.279470038264743e-01	9.408017415277669e-01	6.094915222420784e-01	5.639460471290844e-01 
5603	2.664685092244616e-01	1.030593966613800e-01	3.531769189765570e-01	1.246419456436494e-02	7.005950299560069e-02	6.356246544214080e-01 
5604	5.640288901347802e-01	7.566117591953891e-01	3.041682170257756e-01	2.949367404426154e-01	1.231774646431103e-01	2.527979962773612e-01 
5605	2.939478048560898e-01	3.688250874955324e-01	6.629780203397283e-01	3.512620773870787e-01	2.298091604513159e-01	7.558991633150257e-01 
5606	9.088508737780391e-01	6.694600012476836e-01	9.421649239688017e-01	2.615333480115670e-01	8.527433424502348e-01	1.995126191524382e-01 
5607	4.051740064309789e-01	9.117426075561637e-01	4.389194154361819e-01	3.331210097917919e-01	8.525443486182691e-01	4.841093721259895e-02 
5608	8.970670573865376e-01	1.190128573770695e-01	1.514703338739790e-01	2.502439758974332e-01	1.314770524070957e-01	2.215298373352410e-01 
5609	8.858686303188412e-01	6.955059425418758e-01	9.781415965306300e-01	1.900368468789555e-01	9.904426829844912e-01	1.013190611737403e-01 
5610	4.428348431563167e-01	2.843904873749197e-01	4.701441486692727e-01	1.058128630303838e-01	6.356525647619984e-01	6.999533091205886e-01 
5611	8.617120263454094e-01	5.445034380743762e-01	3.694133099026108e-01	8.038769498485498e-01	8.060367865516044e-01	2.221566523528456e-01 
5612	3.389569000988067e-03	2.112107925169220e-01	1.338992594433479e-01	4.423089844371700e-01	5.443318027743752e-01	9.864436080616170e-01 
5613	4.907199216497689e-01	4.413988596952515e-01	1.054564649730252e-01	6.421902559894092e-01	6.916428355926847e-01	2.369335173801209e-01 
5614	8.637200933246502e-01	5.775114654458647e-01	9.324394603876581e-01	8.418616893896189e-01	7.675483127904815e-01	9.228821429064880e-01 
5615	9.431807505633593e-01	2.103831554811370e-01	2.072726302814077e-01	4.133248992326320e-01	3.161960189771820e-01	8.429251950434061e-01 
5616	1.132782078875593e-01	1.779080448569302e-01	3.874286331177823e-01	4.826915182558315e-01	9.817849951711414e-01	1.934654192037254e-01 
5617	7.048481706086771e-01	9.851745641721295e-01	4.046762117206474e-01	8.387474300520250e-01	4.274835481436381e-01	9.490080144950226e-01 
5618	8.251910376479807e-01	9.182034697934069e-01	3.904068737246128e-01	9.306475026210060e-01	5.603937253171549e-01	8.204970885163625e-02 
5619	1.675810200011269e-01	4.241138181761437e-01	6.595611747631622e-01	1.000204799231237e-01	2.659755075657626e-01	4.271094870879825e-01 
5620	2.290262236395042e-02	2.091562576634606e-01	6.374926425691194e-01	2.301752526453581e-01	6.224811568960925e-01	9.536886615463014e-01 
5621	7.310044768876417e-02	7.357593652493131e-01	1.315967064032316e-01	4.605290808065464e-01	2.184508830394833e-01	1.133817011087116e-01 
5622	6.539945000102718e-01	9.232990536481603e-01	9.855626481517975e-02	5.867071126525789e-02	7.620464832345241e-01	5.260398129588179e-01 
5623	7.678725760280493e-03	5.872375204168435e-01	4.442432822865636e-01	3.980855994848933e-01	5.178850225721882e-01	4.637007603718438e-03 
5624	4.801353088021909e-01	6.854660425733151e-01	4.287508257798622e-01	1.396964830996918e-01	7.854865224964388e-01	6.947263333456247e-01 
5625	5.668059701876743e-01	8.083891453260506e-01	9.038825914747466e-01	2.042986122911324e-01	3.856439750574734e-02	5.263637479051779e-01 
