45001	9.079338931049844e-01	5.315912335792515e-01	7.446207617151648e-01	7.296614026323247e-01	2.811154258815178e-02	7.504993722543584e-01 
45002	2.821894075172904e-01	2.900934290560397e-01	4.180316223846895e-01	9.394568516590898e-01	5.886509328096411e-01	4.080851857588092e-01 
45003	8.868194142760799e-01	6.562060958967573e-01	9.394852351115482e-01	2.810157445636651e-01	9.957129685188238e-01	5.759568990096249e-01 
45004	3.243426872996347e-01	1.808615243904579e-01	2.712050519283885e-01	8.544174934990786e-01	4.970517649767230e-01	3.782795222374981e-01 
45005	9.937912295543548e-01	6.914399469697102e-01	2.661904693889387e-02	4.580819743955890e-01	6.221680760486834e-01	8.767345710083537e-01 
45006	4.555793416013845e-01	5.301019686880065e-01	4.083258041219440e-01	2.002001028508880e-01	2.597633708546699e-01	4.364373467100958e-01 
45007	9.506994755709076e-01	5.419527783719603e-01	7.265307757661356e-01	3.687310974899359e-01	4.814096300310500e-01	3.151817085757767e-01 
45008	7.768162837144064e-01	3.682290438414687e-01	9.713878044725339e-01	7.163015183602932e-01	6.492447884051338e-01	9.671007725256965e-01 
45009	2.922584169042569e-01	9.735874757047684e-01	1.479622969161543e-01	5.634634688326453e-01	8.280049687381857e-01	6.450140618928774e-01 
45010	9.417429915358047e-01	8.217961978268792e-01	3.364540088625876e-01	9.683620384746986e-01	2.798781722224681e-01	9.586220849112710e-01 
45011	8.450966090173910e-01	7.354575138238526e-01	4.887240531336163e-01	2.534224126736738e-01	9.356576166747406e-01	7.484874244539474e-01 
45012	6.898597593837696e-01	8.863570917799869e-01	2.904402023602464e-01	4.163905351499051e-01	2.550881892699228e-01	7.718498323912965e-01 
45013	7.315722437256817e-01	3.190447251866780e-02	1.400788762327651e-01	7.029600477325544e-01	7.482059908789610e-01	7.893236646378988e-01 
45014	6.700608202582509e-01	4.046440778321791e-02	7.629111403426673e-01	8.180231171744052e-01	6.039278766158632e-01	5.909161086151917e-01 
45015	4.630371786016212e-01	5.456708676860067e-01	4.127123064420709e-01	7.994911874642089e-01	5.140329061607052e-01	6.925904786645390e-01 
45016	7.581132719098187e-01	3.591295147124350e-01	4.280479920227304e-01	2.468373250434349e-01	6.125519278517700e-01	3.637056082318098e-01 
45017	9.953247494973824e-01	3.024116867698783e-01	2.500627000117966e-01	2.857649513919674e-01	7.188022219197835e-01	5.051508892817194e-01 
45018	5.761478378326389e-02	4.503744651798040e-01	5.370553618003872e-01	1.976936600160290e-01	1.533345129123584e-01	2.852613522136870e-01 
45019	9.870173246539279e-01	8.233953331706092e-01	3.257257599969049e-01	7.499284645309339e-01	6.414184498793531e-01	9.296536370784294e-01 
45020	3.408445731461256e-01	1.044556280153131e-01	4.753245042987748e-01	7.535568795881965e-01	9.039468159451833e-01	9.893574104594800e-01 
45021	4.461473577870742e-01	6.620600873893406e-01	3.484869251719149e-01	8.741953498098046e-01	9.088974124327756e-01	9.610388530236850e-01 
45022	2.379009575759531e-01	9.042221614644966e-01	2.634505393279020e-01	4.879636575877497e-01	1.899871128564641e-01	9.822527617133469e-01 
45023	9.931145468694691e-01	2.476018966397280e-01	4.326272264274895e-01	5.301699082041951e-01	4.452955566557569e-01	5.859617393398480e-01 
45024	8.154312608835433e-01	4.323128808440235e-01	4.093570720447959e-01	1.411570204147869e-01	1.822413453749573e-01	5.077552145848774e-02 
45025	7.081065702755500e-02	5.230859185210829e-01	1.552311499394622e-01	5.461351617919911e-01	2.766427976436181e-01	5.917796541898417e-02 
45026	5.354925717858098e-01	7.227901554306924e-01	7.212380528083249e-01	8.839794969577247e-01	5.969855047748357e-01	6.301354652411004e-01 
45027	8.450183495157484e-01	8.348864623507888e-01	5.343576262399357e-01	1.084688888436504e-01	3.228501199385385e-01	7.243447390963997e-01 
45028	9.072165009133594e-02	3.159646663423463e-01	9.719466357361277e-01	5.233488765188254e-01	8.461345750122027e-01	4.172421919262233e-01 
45029	1.093106158586734e-01	6.615658354300846e-01	8.495550732359081e-01	5.186676879034693e-01	8.027228558448716e-01	3.179641814520416e-02 
45030	5.694432098276183e-01	8.735335133380878e-01	5.548823366662871e-01	7.246743597670805e-01	4.196686746644176e-01	8.315251343099052e-01 
45031	7.838523251860646e-01	9.551612464502274e-01	5.543152892749362e-01	5.050903775287282e-01	8.391407434079520e-01	1.513007935841106e-01 
45032	1.352258423041673e-01	6.841590924580391e-01	9.861872559348993e-01	6.695834690097643e-01	7.926279813016895e-01	3.090373754077765e-01 
45033	3.939282076405027e-01	8.833496313930255e-01	6.250020422157841e-01	3.658748433766304e-01	4.066985079118509e-01	4.711366167623254e-01 
45034	7.831170353028537e-01	5.160091237705243e-01	1.327024517267488e-01	6.326721080731005e-01	3.467681120833233e-02	9.354253075716203e-01 
45035	6.644685262183047e-01	6.041200210359506e-01	8.089588204440469e-01	2.193508624189305e-01	3.287943803373698e-01	2.286274946428032e-01 
