5401	4.360372374933386e-01	4.812857711134878e-01	1.106011923917575e-01	5.139380863466944e-01	1.578936354061093e-03	8.290587709420635e-01 
5402	8.892369050948121e-01	3.186162464873010e-01	8.326333630050687e-01	6.764381032793029e-01	5.758239350169078e-01	8.767721116900314e-01 
5403	8.433665106274963e-01	3.376951489307430e-02	3.031287236619409e-01	1.668299795905268e-01	1.215480301163849e-01	5.988718586037270e-01 
5404	7.440765564069508e-01	3.745214912921756e-01	8.130948770852270e-01	4.597118582854569e-01	4.159762353710720e-01	6.684619158825194e-01 
5405	3.086592826566935e-01	6.591921950034760e-01	5.831846108581800e-01	1.949646697356201e-01	2.732414432211041e-01	1.928012865561998e-02 
5406	2.386542261758141e-01	7.092786807144427e-01	5.005658997691078e-01	3.492554190332328e-01	2.232167665954757e-01	5.021448361231688e-01 
5407	1.783141895096350e-01	1.124536712246266e-01	8.207610830761310e-01	1.094755204904245e-02	7.888917745039294e-01	3.965850176273775e-01 
5408	8.877196637390738e-01	6.322582851314257e-01	4.303545325204518e-01	1.908483869353535e-01	7.990882647219525e-01	5.519025626368367e-01 
5409	7.897202460047418e-01	5.431648211289033e-01	9.264240539290123e-01	6.028151226243075e-01	2.876678948698882e-03	3.424002893000843e-01 
5410	2.712770380411656e-01	3.115359620710537e-01	1.592483837899046e-03	8.544616493650068e-01	5.065006318066738e-01	2.748339270590031e-01 
5411	8.737417780206268e-01	7.451548579824878e-01	9.841126082391071e-01	3.743076773240732e-01	9.441027655005933e-02	2.073293743689216e-01 
5412	8.764525134472421e-01	2.727244660596943e-01	3.197830460592094e-01	6.972135960577119e-01	2.836720181087367e-01	1.086748200974776e-01 
5413	9.379861321942816e-02	1.713916818478106e-01	7.409331052289033e-01	5.241531457398800e-01	3.622400687831641e-01	5.400213699508558e-01 
5414	7.605570837671669e-02	1.519603143222445e-01	8.318619061409784e-02	2.479761840067693e-03	7.547754374122133e-01	8.606286956279673e-02 
5415	3.448800511401520e-01	2.605247498771757e-02	3.975988316338504e-01	3.464725354437123e-01	8.805141243527244e-01	9.040994634405242e-01 
5416	6.213064625027154e-01	7.542559019076899e-01	6.492543214230120e-01	6.054190702761613e-01	1.285635787661018e-01	7.436645979730713e-01 
5417	8.127484451107441e-01	5.016092213343872e-03	1.638906403276560e-02	1.325314907042922e-01	7.022296882710558e-01	3.000610821415023e-01 
5418	2.412063108017697e-01	7.960283019561453e-01	4.714527639893129e-01	9.821394164963343e-01	3.201814472303640e-01	8.336928332381383e-01 
5419	5.221607859815288e-01	3.962371556070806e-01	9.856531475603828e-01	6.053469765956266e-01	3.987169179128096e-01	7.404285845069348e-01 
5420	6.914098461584234e-01	7.435969690529616e-01	7.664810599603137e-01	8.900867779227378e-02	9.006950403101253e-02	6.469951838473766e-01 
5421	9.931081412327979e-01	7.113759669993892e-01	4.012510857550665e-01	6.423624621901486e-01	3.167950368098891e-01	5.298146645211683e-01 
5422	3.860270601632200e-01	1.295434814549719e-01	5.348307567345122e-01	4.024161241959855e-01	2.620749721592641e-01	2.370604450055679e-01 
5423	7.024772063374879e-01	5.032812834266952e-01	3.308874649605190e-02	1.739299703268008e-01	4.854206994573682e-01	3.532701937264158e-01 
