84018	8.284264206087339e-01	2.993144561999079e-02	9.642504760829036e-01	7.904218848750098e-01	3.658530229543583e-01	6.243777669148416e-01 
84019	3.331764514246846e-01	1.122274008170829e-01	4.113655441493567e-01	6.852431370342351e-01	1.552562523424887e-01	3.396816041039683e-02 
84020	6.713333379809434e-01	1.072759363368507e-01	1.429525325740467e-01	7.182962730146461e-02	3.274903010239314e-01	8.561849318706360e-02 
84021	2.983337427947362e-01	8.296920423534196e-01	1.173921167465821e-01	5.648843541577852e-01	9.450957425614334e-01	7.130507462253100e-01 
84022	2.665470918950378e-01	9.690525224288239e-01	6.482991728225254e-01	8.050365866185336e-01	8.289987062239083e-01	9.095130539077860e-02 
84023	5.741231253250144e-01	6.574251263669809e-01	1.208827510107694e-01	5.383736009422567e-01	4.478470107763293e-01	4.867357739651277e-01 
84024	1.627513673914370e-01	7.810234626666752e-01	5.989631752478719e-01	5.741169115407937e-01	4.662665992352490e-01	7.542194275903606e-01 
84025	6.080850719511905e-01	1.375999367505312e-01	8.614953639272113e-01	7.510376045252372e-01	2.094295645176571e-01	1.889856644854814e-01 
84026	8.366560981779620e-01	5.077633073123933e-01	1.867770637323973e-02	9.540482149245442e-01	7.264766147017836e-02	9.637734489346731e-01 
84027	6.670989606841928e-01	3.391947533652162e-01	9.328259713634970e-01	3.153981335067181e-01	1.442313395180885e-01	7.618246771217438e-01 
84028	4.063494388974968e-01	7.183544648431029e-01	4.192498034887248e-01	5.272321903739274e-01	2.567280657853596e-01	8.670968142650541e-01 
84029	1.396796387339382e-02	4.194794331767966e-01	6.481202764660680e-01	6.129311391212657e-01	9.935963451832516e-01	1.143868752356558e-01 
84030	3.671505662459650e-01	6.016814166687808e-01	2.519868124518482e-01	2.286459297075150e-01	3.527190211940180e-01	4.614163769695053e-01 
84031	4.176315946586577e-01	1.893751189063187e-01	9.691796842818985e-01	4.363093010318975e-01	1.434233333652016e-01	4.182734528641559e-02 
84032	4.000827499665705e-01	8.105222940493945e-01	3.810220986516318e-01	3.329087208644062e-01	1.259204270904513e-01	5.252534381697204e-01 
84033	9.473339752048877e-02	5.322698664536094e-01	2.436079030128233e-01	5.139832010092136e-01	5.950205636187552e-02	5.003359687981829e-01 
84034	3.810800152742677e-01	7.347002023526934e-02	9.198154019749795e-01	2.920029127467437e-02	6.864011598221963e-01	9.134117466925699e-01 
84035	1.435871669759914e-01	5.355172560250001e-02	5.150931633613506e-01	3.955739794278396e-01	2.821976557756763e-01	8.678121845553686e-01 
84036	8.569903563973449e-01	6.998292504343341e-01	5.718730299602603e-02	8.261700402135821e-01	1.361385510005702e-01	2.006106363612277e-01 
84037	8.679973859656590e-01	5.362213009671407e-01	1.113292994496083e-02	2.490194841516295e-01	8.691300218315470e-01	1.370533575010734e-01 
84038	7.742729227870111e-01	9.638634198176970e-01	6.693232239546828e-01	1.788082533417308e-02	4.778466203612493e-01	7.288252803165584e-01 
84039	5.182167941323560e-01	8.589266356355169e-01	8.022953005518276e-01	4.380321956416742e-01	8.881269273758525e-01	4.886964599083627e-01 
84040	3.514439423342440e-01	3.171409388618269e-02	5.422481859765240e-01	8.665371056955946e-01	4.272880733140223e-01	8.244458417522003e-01 
84041	7.343492897853019e-01	2.842784292457059e-01	5.242750917208731e-01	7.915365927813279e-01	1.104484689936268e-01	6.604136427214433e-01 
84042	9.921472291425556e-01	9.784458549592857e-01	1.966349436885840e-01	3.280158621855154e-03	2.274653391109152e-01	6.576496505446963e-02 
84043	1.403335161229286e-01	1.738261432265053e-03	2.962838440650533e-02	8.096567400776115e-01	1.961908676643813e-02	5.074750052334158e-01 
84044	5.384820199285084e-01	5.378358808987941e-01	3.664016404032715e-01	3.407773204803361e-01	9.758680765404683e-01	2.545285673134627e-01 
84045	8.294737803886988e-01	3.273120184090510e-01	2.862426611996454e-01	3.717219658995615e-01	1.938491236389843e-01	7.135307345136678e-01 
84046	1.961678071861006e-01	9.281984134242862e-01	9.978091637593737e-01	7.204428989069737e-01	7.197350057399529e-01	1.082576327530004e-01 
84047	3.808565416284169e-01	7.118822344168473e-01	8.670348724662488e-02	5.774914853170009e-01	7.151623935043636e-01	3.141688263575401e-01 
84048	6.432564503714705e-01	8.554959096272923e-01	3.159070877898052e-01	6.728848352436372e-01	6.651526497049036e-01	3.355261745562433e-01 
84049	1.803598400113917e-01	2.036346691677508e-01	8.733620554550374e-01	5.467614804146632e-01	5.444119896480869e-01	8.492301319955057e-01 
84050	8.012900481937872e-01	3.738857700367857e-01	1.765421499388954e-01	8.753270892777140e-02	7.456077359363473e-01	3.703912740435411e-01 
84051	8.010634439071005e-01	9.417755435881091e-01	2.985896870021660e-01	7.988726072008129e-01	6.622184420294214e-01	1.832469274211894e-02 
84052	9.071302399538133e-01	4.307498319217701e-02	7.302069271589662e-01	9.938337276660995e-01	6.205664685091778e-01	4.453693201976686e-01 
84053	3.080025535579783e-01	2.638229188806484e-01	3.008652298249608e-01	6.239096418134448e-01	9.367077541242855e-01	9.660178795298645e-01 
84054	9.594358163696880e-01	1.170675936700160e-01	1.696525482319540e-01	8.327978718247254e-01	6.638290740846792e-01	7.140645383457023e-01 
84055	6.820280033545699e-01	4.651191218128051e-01	8.795030791682672e-02	8.585701532934653e-01	5.526518312062378e-01	8.335580438531740e-01 
84056	2.289614268713451e-01	3.537152746476770e-01	7.753335869756218e-01	5.275511143391725e-01	1.525878813828285e-01	4.375520290050432e-01 
84057	5.458758070812914e-01	5.971812133664178e-02	4.806270121972203e-01	2.760827337745962e-01	5.355184853707992e-02	1.011934807063981e-01 
84058	7.214520544379260e-01	3.615544020950582e-01	3.650163995870465e-01	2.231728379722558e-02	9.854640439085030e-01	3.017241532456708e-01 
84059	9.883351633270900e-01	9.448998602781910e-01	4.187917469156868e-01	1.579877110933828e-01	7.776977316372552e-01	8.262082053470464e-02 
84060	8.720522494390850e-01	4.597257345261638e-01	5.477399428131711e-01	9.600025573559118e-01	3.182958873539678e-01	1.003917735537476e-01 
84061	7.935606012090857e-01	5.472573146909743e-01	4.541070482014246e-01	5.688941877190462e-01	7.480842856448536e-02	6.066949295842531e-01 
84062	6.446216258428160e-03	6.206842356457767e-01	6.664130509208949e-01	4.870732289213097e-01	8.967669694203729e-01	7.199648994579748e-01 
84063	5.882667096277078e-01	6.182190233926378e-01	8.151930155303297e-02	9.532831092147543e-01	6.405363071898633e-01	6.698334499587461e-02 
84064	2.550072619947639e-01	6.288714700512921e-01	1.188320480840430e-02	6.737990089104506e-01	7.868591816103362e-01	7.895809364456594e-01 
84065	7.564198294451553e-01	6.589114305837599e-01	2.493066705061620e-01	3.041597717926650e-01	6.189139879396716e-01	5.676025583257911e-01 
84066	4.045515453464126e-01	4.124745886830961e-01	1.148598725511040e-01	8.586585935478371e-01	9.813687764021423e-01	1.896683011155894e-01 
84067	4.653535231320902e-01	9.878149931262317e-01	8.103525367613661e-01	1.317665735873238e-01	4.748882215818801e-01	7.071195057160777e-01 
84068	8.517314735109599e-01	6.315493074392664e-02	3.253385291087155e-01	9.332507750639928e-01	1.643803949301971e-02	9.658748362985788e-01 
84069	2.341195942061579e-04	2.714453014877836e-01	5.947463063498709e-01	1.211732486827174e-02	9.452443103982342e-01	3.816054874945458e-01 
84070	8.016982613139312e-01	7.016641393777282e-01	4.051691761264434e-02	5.100493182009316e-02	5.823911170393188e-03	6.594309055523160e-01 
84071	6.186074901458842e-01	4.103754565168058e-01	7.190549376975069e-02	7.334673626969882e-01	2.690340500646429e-01	5.327427017189296e-02 
84072	9.231356638125776e-01	7.343875731967332e-01	4.108926283246338e-02	7.334882001082823e-01	8.661541467840570e-01	5.159774844143434e-01 
84073	4.406077053586988e-01	7.178856198293556e-01	5.791324151582701e-01	7.659462344674143e-01	6.511363944276871e-01	5.955704546512899e-01 
84074	7.318210707659931e-01	6.513705144875546e-01	8.670157561390734e-01	3.265673766502027e-01	6.634878393558263e-01	8.122600660716464e-01 
84075	7.081728641447484e-01	4.651861002040962e-01	5.139242049837132e-01	7.486897817573929e-01	5.161910320241894e-01	5.197481161541064e-01 
84076	4.081206873097087e-01	1.347985217044123e-01	9.301235731365735e-01	4.800261810794594e-01	8.682658844014005e-01	1.991576227355551e-01 
84077	5.333004512513524e-01	7.914015477483168e-01	9.335451959322882e-01	5.743897140838158e-01	5.248897473909379e-01	7.996993422506840e-01 
84078	9.036719803249799e-02	9.654974532152980e-01	5.175849620800396e-01	6.694996131907681e-01	7.314436872170510e-01	1.687213560420654e-01 
84079	2.650700673763967e-01	4.632647575173828e-01	8.200918705296200e-01	1.320858230498088e-01	7.898321341675856e-01	4.835797094197850e-01 
84080	9.443458891214551e-01	4.980049978466728e-01	9.487658100895424e-01	4.582700941051683e-01	2.466947796040656e-01	4.649568416480706e-01 
84081	9.780182102592747e-01	6.548154669137743e-01	5.997553638181441e-01	9.081417829301869e-01	1.348416475275725e-01	4.680212477538834e-01 
84082	1.072994052000807e-01	6.681420992445862e-01	2.594227955022002e-01	4.084460066670766e-02	2.425318128627408e-01	7.843125428931380e-01 
84083	8.405439433830529e-01	3.328990113609000e-01	7.498099956427747e-01	3.581289049974312e-01	2.398624086006835e-03	4.812536828598257e-01 
84084	5.268502610394965e-01	2.674686919280648e-01	9.445184403772086e-01	3.469421315691165e-01	3.995545149778735e-01	7.343505745447942e-01 
84085	8.305218409889014e-01	3.439004040993286e-01	2.323555719258057e-01	7.792876506127825e-01	8.021704982044969e-01	4.790503515298713e-01 
84086	2.442444922608531e-01	7.801887079981104e-01	1.338658179779844e-01	8.439998560789972e-01	6.883304909282971e-01	2.687074659712182e-01 
84087	3.120211033672193e-01	7.956298961283779e-01	9.368495652158044e-01	5.714438988694194e-01	8.364744972607467e-01	1.793813776128839e-01 
84088	3.557564417625574e-01	6.770184401781384e-01	5.122803889737839e-01	1.055664369396709e-01	3.514734470990828e-02	5.146790135254520e-01 
84089	5.868201197994967e-01	5.619976057494048e-01	7.821477054535168e-01	5.313385601767052e-01	9.089397373185213e-01	1.817022199657290e-01 
84090	2.656891342558382e-01	7.394615783074227e-01	5.256026240650576e-01	4.980447061816439e-01	5.187492284545439e-01	3.277731218038933e-01 
84091	9.770950581771765e-01	7.629937207153970e-01	1.079618298020036e-01	1.109608756894995e-01	6.069935763287329e-01	7.962923207303008e-01 
84092	3.796683416607177e-01	9.190146801616134e-01	5.919222163930173e-01	3.165179064108608e-01	4.904585785653715e-01	4.283967131881028e-01 
84093	4.958992844894060e-01	8.462150203279289e-01	1.054151529005799e-01	8.179672997528534e-03	9.517814577332612e-01	1.405624976104882e-01 
84094	5.228586865229805e-01	5.386015770670965e-01	7.025601038255543e-01	3.050063915108360e-01	6.994013677814051e-02	6.114998406784142e-01 
84095	4.867086119422264e-01	3.356292710339787e-01	3.509614185201756e-01	1.231123554162273e-02	8.336739776812838e-01	8.697106474403807e-01 
84096	3.400843578111773e-01	8.107690353927990e-01	6.327043676901163e-01	4.480461876131809e-01	9.217299110822984e-01	2.396979440188491e-01 
84097	2.443385078778204e-01	3.013982527430161e-01	1.587126237148012e-01	8.362607242708378e-01	6.179161591538769e-01	6.491712022801727e-01 
84098	2.646574374589405e-01	1.138154431776216e-01	4.953862226081017e-01	3.700725903595204e-01	1.219951166408114e-01	4.471676798757015e-01 
84099	5.106350884356700e-01	6.448538031637919e-01	9.857692569427980e-01	2.131951917955630e-01	9.498601951402892e-01	5.570939372093854e-02 
84100	8.246950324739772e-01	4.365688066168543e-01	3.913386647549172e-01	1.756564509941528e-01	4.488800421584770e-01	2.250126419705398e-01 
84101	4.536709796887221e-02	7.889643999696544e-01	3.578167689767744e-02	6.780714656589886e-01	2.370105871171740e-01	9.575115884456372e-01 
84102	9.177694096778377e-01	4.813490949949944e-01	2.589098407229920e-01	7.648203292697763e-02	3.176098192658321e-01	8.768259998768689e-01 
84103	7.256532356728116e-01	5.822672567247726e-01	9.906414435201517e-01	2.210394578152520e-01	9.523398470842931e-01	1.126365596953018e-01 
84104	6.682071376909535e-01	4.629749350543017e-01	7.574903628590938e-01	6.539763941680903e-01	6.761701268498647e-01	7.073505575337217e-01 
84105	7.096857878890288e-01	5.008651593238419e-01	1.439193636849147e-01	1.010244526439460e-01	6.765216103179946e-01	5.927994063090530e-01 
84106	3.260370946144858e-01	7.218887082868669e-01	3.817638058130461e-01	3.618187719778245e-01	3.999601734801941e-01	6.187743933958814e-01 
84107	3.193303599578004e-01	3.177295831580318e-01	1.001234879252145e-01	5.782402006807924e-01	3.942116160850095e-01	4.177333071910466e-01 
84108	4.550662000920001e-01	1.198648512921598e-01	5.634501579047414e-07	4.457076431464905e-01	3.409043091074118e-01	9.523404110001122e-01 
84109	5.583442028417923e-01	9.111446332704018e-03	4.153153455887527e-01	3.158345657008861e-01	6.630878409664556e-01	9.148547243861736e-02 
84110	2.318512276894652e-02	3.727736283898231e-01	5.923506317624593e-01	1.671044869195225e-01	4.737980810337691e-01	2.688722416147926e-01 
84111	7.599038932285755e-01	7.998351761139162e-01	9.907609499016595e-01	1.416676985759603e-01	1.616539476260794e-01	3.907211229161923e-01 
84112	7.604420919718416e-01	4.809843075838798e-01	7.084507060742242e-01	8.605655803627175e-01	5.922450779901096e-02	1.026623221592337e-01 
84113	2.782988870881027e-01	5.142907078910111e-01	2.225271734513934e-01	2.782994510039219e-01	9.599983515031628e-01	5.634314830244666e-01 
84114	2.306398615383729e-01	5.183425538792938e-01	5.725429293571705e-01	6.459552071271256e-01	8.341771195801799e-01	2.356307698579648e-01 
84115	7.374406795657429e-01	8.573622428147878e-01	6.084043987134492e-01	3.297913108625409e-01	2.446672926864900e-02	8.220247928155702e-02 
84116	5.986635524773335e-01	7.843706224972246e-01	8.820376553954732e-01	5.894245019133317e-01	9.260383210731848e-01	4.369160255589132e-02 
84117	9.801456252951853e-01	6.864804130450266e-01	5.246759101397711e-01	6.885963309037482e-01	5.470459929420827e-01	5.839004179387821e-01 
84118	7.912586530629818e-01	8.253448800301854e-01	9.819112582979310e-02	1.378582651437532e-02	1.036443305684460e-01	5.818947686729463e-02 
84119	5.772173095388419e-01	3.342841921068189e-01	5.765320307465885e-01	1.497602384303511e-01	9.802393996996057e-01	4.107091503267685e-01 
84120	3.853910087539772e-01	7.176800787996873e-01	2.680713926758950e-01	9.937954074674265e-01	4.747138966222824e-02	2.925381219445440e-01 
84121	7.599788628332219e-02	6.461349421395617e-01	7.690874397610721e-02	9.580355421444566e-01	2.355594440528934e-01	2.947064583630797e-03 
84122	1.727144234686691e-03	2.157050688824174e-01	6.894274776286573e-01	5.264030548401191e-01	9.043013997861656e-01	2.364734701050787e-01 
84123	1.103034723132399e-01	6.955600528491475e-01	6.181835013526415e-02	2.084945981430330e-01	7.093458793635228e-01	1.654626807037101e-01 
84124	2.666840750103276e-01	2.865631884367034e-01	4.997468732761903e-01	8.432161062225775e-01	4.363234268670545e-01	4.799862725101348e-01 
84125	2.539252560836846e-01	8.217144356210317e-01	1.976663508441608e-01	5.219966487595796e-01	8.155098426227969e-01	2.451377405063891e-01 
84126	8.145347707041235e-01	8.915077293717804e-01	8.912726831116121e-01	8.914435146802308e-01	8.495432710505758e-01	1.268321266988442e-01 
84127	8.943905792638616e-01	8.512704152852625e-01	3.425371955812616e-01	5.838180568925189e-01	3.776734696597203e-01	2.468385949017660e-01 
84128	8.202915269975977e-01	4.879769424386215e-01	9.423986477509134e-01	8.821098771328618e-01	6.964715405816545e-01	6.517445266487750e-01 
84129	4.757255783657197e-02	9.631556160576434e-01	9.383077150854784e-01	5.473194311127623e-01	8.063717218145596e-01	3.746311419525329e-01 
84130	2.730570315723573e-02	6.029697743258298e-02	1.963455771079033e-01	2.249720540013966e-01	5.822936261921625e-01	1.185541973070028e-02 
84131	4.701097949734469e-01	3.968283964306248e-01	9.033631491024807e-01	3.613824776193977e-01	2.882719106451943e-01	7.529064196873951e-01 
84132	4.882146043182419e-01	1.826624894433946e-01	6.041768345069963e-01	8.307517998995035e-01	7.664805463359134e-01	9.818503046323780e-01 
84133	7.759039433560819e-02	5.867720733335111e-01	4.698272466053382e-01	1.998904208652165e-02	4.688819500007117e-01	1.662987867213314e-01 
84134	6.717335687352967e-01	5.164545078372836e-01	1.294544023133136e-01	6.100412838207750e-01	6.377393848438465e-02	9.358261241278732e-01 
84135	9.846724257733078e-01	9.107964164162038e-02	9.961231015604562e-01	1.810180024155499e-01	3.160516961086782e-01	5.784167272869576e-01 
84136	1.928734221462502e-01	7.861614910821251e-01	9.752451237175824e-01	9.623657078306962e-02	1.475439682358615e-01	2.635170338971154e-01 
84137	8.491429904704648e-01	6.357585725541034e-01	4.461795238061713e-01	4.533198249774611e-01	4.665103719879456e-01	2.126600696764235e-01 
84138	4.351701291441779e-01	5.441007663235538e-01	7.994321430099346e-01	9.049973757495160e-01	5.640898084100754e-01	2.683140930106463e-01 
84139	7.129616200518615e-02	2.358233771453720e-01	7.847686008479300e-01	2.007505647841611e-01	8.458646609661471e-01	8.485425397979759e-01 
84140	1.365766884463731e-01	8.305370862737936e-01	9.396221814395963e-01	1.326997900068293e-01	1.155508822368229e-02	2.556738770826132e-01 
84141	7.111165172937869e-01	2.044285108355938e-01	4.183536769907706e-02	6.863616410113692e-01	3.006650816186635e-01	1.893793359349386e-01 
84142	9.498786749084847e-01	1.498080720891282e-01	8.251379084890419e-01	3.960581982489946e-01	6.031278970665894e-01	2.916482800113262e-01 
84143	6.087182683910793e-01	3.829802574510594e-02	8.357490468005413e-01	4.081504109353528e-01	9.432954014946220e-01	3.998388547449553e-01 
84144	6.764645039459991e-01	1.459156303414682e-02	6.356622318903274e-01	4.612331047939291e-01	2.153421278183079e-01	4.815268923908131e-01 
84145	3.097756441262437e-01	3.519188167303423e-01	3.120639781989455e-01	2.493978251001787e-01	4.846186067371716e-01	3.236190668882891e-01 
84146	5.050717026484532e-01	1.957351235652972e-01	5.280475777238829e-01	5.469070703475304e-01	8.820967645766664e-01	8.287126593425463e-01 
84147	7.362864067481302e-01	8.319754394851511e-01	9.785207314316745e-01	5.614243147715108e-01	2.280336372684844e-01	5.816486280326026e-01 
84148	8.530725952484983e-01	8.367519056595638e-01	6.199466537777086e-01	6.888216415833782e-01	2.449023165949165e-01	5.632420548066692e-01 
84149	8.866049586267234e-02	9.213668205409157e-01	5.778336183064774e-01	7.243227282186611e-01	3.825999248691834e-01	7.931757461247853e-01 
84150	2.058496201438129e-01	6.923755689954272e-01	1.450945623894662e-01	5.179135988084197e-01	9.417733945612672e-01	6.297131691266378e-01 
84151	8.415326656967088e-01	4.468450967440591e-01	8.254482931575963e-01	3.695802429549304e-01	9.937521670915895e-01	7.075450572686014e-01 
84152	1.982929018318154e-01	7.300385733740584e-01	5.395204962880912e-01	1.768136332634900e-01	2.914628881455692e-01	7.675541340222368e-01 
84153	7.584622612960926e-01	1.445354829284062e-01	6.043060392161393e-01	3.784089150738013e-01	8.333571245117845e-01	8.492083558110559e-01 
84154	9.416509698804705e-01	9.220176203744568e-01	7.705751763519716e-01	5.194845877212866e-01	6.463403481274566e-01	1.531751007554937e-01 
84155	3.126603338460719e-01	8.521899687369308e-01	8.455506702165821e-01	4.577548962355381e-01	3.701035670796892e-01	7.873240643121879e-01 
84156	8.746806536217595e-02	2.116362323107367e-01	2.341691605905859e-01	9.129163585197723e-01	5.812164752656671e-01	2.279213272165141e-01 
84157	6.204614153227124e-01	7.795093770974825e-01	9.579599010562337e-01	1.599819116108035e-01	9.563230103609724e-01	2.494227887361417e-01 
84158	9.275360456330404e-01	7.147852716570652e-01	3.939582716645479e-01	5.318420843835184e-01	9.319418626520512e-02	2.273153957106710e-01 
84159	3.810504401945744e-01	3.484515568001436e-02	1.493330156194665e-01	1.516256160808847e-01	5.543297438669622e-01	7.956733642125844e-01 
84160	3.048007168363783e-01	8.669900777130342e-01	6.478633324838539e-01	1.503513865872991e-01	3.247449734829110e-01	1.796689909788170e-02 
84161	9.376754508994871e-01	4.122130388450870e-01	2.296031314086183e-01	1.718446110244117e-01	3.251293968991979e-01	8.108196066742854e-01 
84162	3.997659387065871e-01	9.455908126875715e-01	5.903289833061066e-01	3.577258392971595e-01	1.055727238327138e-01	5.466519936670792e-01 
84163	6.071486280333012e-01	3.310876900009288e-02	2.614372648584830e-01	1.106899232187727e-03	5.649508533836114e-01	3.546314511236881e-01 
84164	2.284222949428588e-01	9.460012935781857e-01	3.894766068037025e-01	3.777553105623253e-01	9.762690919340909e-02	9.438063506706648e-01 
84165	1.734286743092484e-01	4.024276264954487e-01	8.107964279180376e-01	8.212920067931022e-01	5.527790130827478e-01	1.355414014009486e-01 
84166	8.392589058909840e-01	4.904544639822349e-01	5.477544402460356e-01	6.886203683394103e-02	6.622990750066466e-01	8.728838376108947e-01 
84167	8.796816435082264e-01	6.206501324757236e-02	8.184746498328049e-01	4.700106268143331e-01	4.197908525447319e-01	9.240473736655188e-01 
84168	1.666262001575093e-02	2.693948011237172e-02	9.571561426656117e-01	2.780998848742339e-01	2.804637934455945e-02	5.221069955835617e-01 
84169	6.327313359979221e-01	2.564686742874182e-01	4.681082891617475e-01	2.220794233596322e-02	6.342239853154048e-01	5.657351983551565e-01 
84170	9.660142934722893e-01	8.076526596246533e-01	9.681628248506052e-01	7.768107209246655e-01	6.289446664177555e-01	5.209418379333530e-01 
84171	9.123521223256141e-01	4.682035718430781e-01	1.139630144992671e-02	4.601065625716497e-01	5.370656091426804e-01	6.736953764565733e-01 
84172	3.329903997168832e-01	4.167472521852456e-01	7.357603901698070e-01	1.514650490840269e-01	8.867578789995787e-01	1.555512422488775e-01 
84173	7.551242228388433e-02	9.034204990153296e-01	1.824907228269105e-01	3.266856448383469e-02	1.815203834239023e-01	2.105371021714700e-01 
84174	5.547755600673964e-01	8.142517194218243e-01	4.670057769245495e-01	2.288384876348257e-02	8.364596622234488e-01	1.012297617742930e-01 
84175	5.886190475843004e-01	8.024739552300768e-01	9.088824213989463e-01	5.567818719692443e-01	5.792846756890810e-01	5.378270873510405e-01 
84176	7.772370943693617e-02	4.916367980146952e-01	6.030659194118651e-03	8.912001088686287e-02	9.517433605863449e-01	5.430962683367991e-01 
84177	7.628153878090975e-01	2.847337598375668e-01	9.598435205220448e-01	4.985757775132432e-01	4.361988089215936e-01	8.466013995216235e-01 
84178	6.541270197621207e-01	5.117112312054779e-01	7.500218980712918e-01	8.366177425890312e-01	5.443797956893126e-01	9.315422819608554e-01 
84179	4.715484476050122e-02	9.915535529104777e-02	7.457940009170184e-01	5.141606216850507e-01	1.220392045201916e-01	5.822536626748059e-01 
84180	6.153903834593437e-01	7.106582521044921e-01	3.847276174392214e-01	5.242728043926288e-01	2.674401236080751e-01	9.640122935939638e-01 
84181	6.209989174366923e-02	3.451638335106726e-01	4.556490911429977e-01	6.813055093778789e-02	4.342838443975355e-01	4.073924512636813e-01 
84182	6.112268192745870e-01	1.970992317409717e-01	6.921262111012481e-01	5.710703393309705e-01	6.956750092542148e-01	1.283250195571804e-01 
84183	4.176717383869326e-01	3.498020290163355e-01	6.400362507626584e-01	1.676936364582244e-01	1.864197711397055e-01	1.844160459863097e-01 
84184	9.923591795341853e-02	2.335746159002067e-01	2.835714012773574e-01	8.450299188704369e-01	7.477352375852574e-01	4.056106057975490e-01 
84185	4.272835815452428e-01	3.631256205789398e-01	1.162688574363798e-01	8.120111989844643e-01	8.873984254372299e-01	3.837089815101162e-01 
84186	7.760234921127667e-01	9.494983171808992e-01	7.288728150207888e-01	2.316725827901031e-01	1.762886765302572e-02	1.631566589526630e-01 
84187	6.390650340537843e-01	6.288556869276127e-01	3.602558911592960e-01	3.311912446893711e-01	1.999260257929219e-01	5.593089994784952e-02 
84188	4.595162642465515e-01	6.175977646455159e-01	4.057329289641850e-01	9.955251454354846e-02	7.852914011037403e-01	5.921527005695517e-01 
84189	2.839685605298581e-01	8.845273190571588e-01	8.257273164697584e-01	5.675399622728768e-01	7.295572374619345e-01	5.734625540550158e-01 
84190	9.731505680704259e-01	1.568408185415160e-01	9.365881746339557e-01	8.941942550680573e-02	9.688520179916416e-01	8.239865996055242e-01 
84191	4.731284070169220e-01	7.448755096387469e-01	7.734849163207621e-01	2.020012215720495e-01	9.765480928945114e-01	7.911137839737878e-01 
84192	3.651578805247125e-01	6.156131264826344e-01	4.199694704357392e-01	7.254137716840086e-01	9.468043716376667e-01	6.198954966943224e-01 
84193	7.813446720975193e-01	4.063206354185570e-01	2.374932608741770e-01	1.870776005960431e-01	5.058731504277667e-01	2.278466151225598e-02 
84194	7.792303011655949e-01	7.898417109576248e-01	9.073119805694148e-01	6.049576176353533e-01	3.573816727648404e-01	6.368692175656879e-01 
84195	1.784201712247078e-01	3.305322408352663e-01	7.937100365728652e-01	1.150083453930022e-01	4.199516663420720e-01	7.625620540988455e-01 
84196	9.389949454641877e-01	8.930800733589940e-01	5.074375632719311e-01	7.124798613192885e-01	9.508129446538226e-02	4.839856557007812e-01 
84197	5.035936452930764e-01	4.602391749900948e-01	9.959878218341563e-02	9.235631157288156e-01	1.856529466741034e-01	4.640315335542110e-02 
84198	5.434586119574768e-01	9.669976187716227e-01	4.527237887739780e-01	7.809518728316538e-01	1.540752189020045e-01	9.585969392017447e-01 
84199	8.037365343439097e-01	9.333055205332607e-01	7.484386501593695e-01	7.110485144476633e-01	5.382631377029526e-01	1.058203224585486e-01 
84200	3.479177320133511e-01	7.166833089276605e-01	4.363525632938149e-01	1.416277681205551e-01	8.316916543206627e-01	8.563042296358869e-01 
