96052	2.196761957461369e-01	7.437573702744010e-02	7.623673345718380e-01	3.281307915822281e-01	4.860153112029728e-01	9.151233611233176e-01 
96053	8.411505053942793e-01	7.705259904128154e-01	8.377924975183757e-01	9.740576702049271e-01	7.663659326575538e-01	1.676112288458325e-01 
96054	9.743846943482686e-01	7.426603663445731e-01	8.668311423933278e-01	5.550987005956000e-01	7.388500798208872e-01	2.595331060046018e-01 
96055	7.750165293808172e-01	8.569960928787459e-01	7.808315156869737e-01	7.441046008579920e-01	2.705307469100369e-01	9.526919214765970e-01 
96056	3.515549722833349e-01	6.777034330543612e-01	9.168405928261767e-01	8.604147056398982e-01	5.293375610044867e-01	9.523815684730101e-01 
96057	7.344409896686864e-01	7.490137567506235e-01	2.675730503478893e-02	4.968083237748632e-01	7.714454786719034e-02	5.127726162377617e-01 
96058	4.119316848981807e-01	9.182950532614697e-01	2.832986061849159e-01	2.497241819508952e-01	8.923527234663967e-01	4.966453837680842e-02 
96059	4.173354107967277e-01	8.667374173490039e-01	7.923249051870429e-01	2.841665531900556e-01	4.218361174789426e-01	5.311749845422687e-01 
96060	5.436996591946575e-01	1.968526463940985e-01	3.881710769553534e-01	3.245311744159698e-01	9.409572472520905e-01	6.587018243310516e-01 
96061	2.772230958925668e-01	2.925122190697641e-01	3.364052569197515e-01	1.940636882530822e-01	1.529269247096623e-01	8.657428179242382e-01 
96062	1.464452562604310e-01	8.873679143783487e-01	6.147565746748618e-01	1.732025612952200e-01	3.841762376875506e-01	6.919011225420522e-01 
96063	6.859751775329817e-01	7.961079225857314e-01	6.101961758035217e-01	9.692737837178976e-01	4.583210407096525e-02	5.025488988042571e-01 
96064	1.893832209470604e-02	4.631675153333543e-01	3.692863156875997e-01	8.112632272817489e-01	7.473340685234098e-01	7.911224331665423e-01 
96065	3.424382113583564e-01	2.910337272524059e-01	9.879750800263021e-01	7.306092883137097e-01	6.155649021340370e-01	9.289323268127313e-01 
96066	3.893111121791001e-01	8.927879980266038e-01	2.214445458824954e-01	7.257163690988516e-01	8.685168581402473e-02	3.743714705921577e-01 
96067	5.914591870230899e-01	2.332969420744558e-01	2.617393845048451e-01	2.062157612322903e-01	4.064995033696757e-01	6.459156221923956e-01 
96068	8.981168837743424e-01	9.247468043699612e-02	4.420235447781270e-01	5.083130591122028e-01	6.174846368923246e-02	4.878556488490923e-01 
96069	1.086195745079869e-02	8.068678578393849e-02	9.510231641824465e-01	3.801482731383984e-01	8.919500130656874e-01	6.983572322401951e-01 
96070	1.712707063049407e-01	2.343882239583825e-01	9.893909599582622e-01	1.592457858655815e-01	9.649975127377536e-01	6.049558616266381e-01 
96071	8.817811221265145e-02	3.543086244511924e-01	4.977438591875806e-01	3.096226580951468e-01	8.002499355004401e-02	5.845955450016053e-01 
96072	6.839941286873045e-01	6.714841805731339e-01	8.178924870760611e-01	9.457335131921496e-01	8.776999418054241e-01	2.243919899800755e-01 
96073	5.916491353845452e-01	7.758168251141053e-01	3.168666704170716e-01	3.367267969701098e-02	2.841298842263081e-01	3.786151341063041e-01 
96074	5.215283285461032e-01	2.949918416771068e-01	4.593019203559039e-01	4.725514927285497e-01	6.751401152811666e-01	3.512519329559300e-01 
96075	1.709087245030835e-01	8.464108215861073e-01	5.856401573799738e-01	1.602996839956844e-01	5.656606986027494e-03	5.506376696520661e-01 
96076	7.652555456223225e-01	9.383471919867896e-02	9.049462941032584e-01	2.629994043442418e-01	4.034573777594871e-01	9.849712876533024e-01 
96077	8.475949493458471e-01	8.745150598113030e-02	6.564554677607750e-01	6.654874359562469e-01	3.318501917327988e-02	5.341554091005378e-01 
96078	8.898794259363224e-01	6.248341545578251e-01	3.099722342146431e-01	2.067460958877327e-01	6.585068342548361e-01	5.941021184409513e-01 
96079	5.853612304596981e-01	1.800351623352781e-01	8.890939601180581e-01	4.466315034994071e-02	6.525866550638278e-01	5.642340749335634e-01 
96080	3.959150833058707e-01	8.234953800325726e-01	4.106448960540094e-01	9.815552406858444e-01	9.837950640282571e-01	4.163015030400369e-01 
96081	5.321929098722492e-01	7.490506096505796e-01	5.101362227043771e-01	4.371392039755076e-01	1.205001352916007e-02	9.135936004638642e-01 
96082	4.221104911631487e-01	8.596449633406684e-01	1.045105979333215e-03	7.856595892392376e-02	5.251323988312541e-01	3.423012515261310e-02 
96083	6.127213680244616e-01	4.150118247675765e-01	6.590642797104382e-01	9.226936022391047e-01	6.217579206553092e-01	3.175711134996131e-01 
96084	5.167957202143947e-01	2.071191506493460e-01	4.976062763005524e-01	4.058896803324528e-01	2.517823009992867e-01	1.501929308987190e-01 
96085	9.701237552660162e-01	6.476973847708187e-01	9.736883109312916e-01	3.807686513200256e-01	6.292526249910019e-01	9.574833749595486e-01 
96086	7.970701543600626e-01	1.614455348632511e-01	7.065339841444669e-01	3.072063765987784e-01	5.985847388387586e-01	7.185839976736270e-01 
96087	2.207999765969813e-01	2.069522953624615e-02	5.782289605486342e-01	2.218450830419758e-01	9.926118846016992e-02	1.033613593798882e-01 
96088	2.560752081945889e-01	7.119825569502928e-01	5.183731841474647e-01	9.151394883706884e-01	6.346761587237363e-01	1.401311043371126e-01 
96089	2.327106014046402e-01	1.514718789381310e-01	3.472502554521198e-01	7.303168777051926e-01	5.573615592705838e-01	5.990325564514066e-01 
96090	8.805098090695729e-01	5.274853140709388e-01	2.467299407565640e-01	8.541981195352032e-01	9.082539653909644e-01	8.759825662132271e-01 
96091	8.116814940290905e-01	7.053241197510269e-01	3.742810061081690e-02	5.182154777078961e-01	1.253049588414398e-02	6.360128394495755e-01 
96092	2.367994753815231e-01	2.333304729467865e-01	6.567080689858217e-01	8.150284359301573e-01	4.551755559887623e-01	7.559692579116529e-01 
96093	9.183897953100455e-01	7.112507641833512e-01	4.679518143962844e-01	4.367629789918488e-01	6.263902520883783e-01	1.026279726543594e-01 
96094	5.768940837946227e-01	8.591008539586797e-01	2.540998515924904e-01	9.241443392467426e-01	5.894177311982111e-01	8.114614108630742e-01 
96095	5.231768952324879e-01	4.699275398021227e-01	3.389467249340130e-01	7.699068364547131e-01	3.241256593373258e-01	2.472006898593161e-01 
96096	6.458894022022791e-01	1.358071529007550e-01	9.525248096103430e-01	6.833175028130959e-01	6.540226310743125e-01	9.650553059601482e-01 
96097	3.193303417970102e-01	8.908221064558356e-01	1.983857784412735e-01	9.760384107828319e-01	7.058505419203316e-01	6.535613344300358e-01 
96098	7.320076682288236e-01	6.242403372303771e-01	3.648120981477257e-01	1.999594821594467e-01	6.100331575656464e-02	9.912023507017653e-01 
96099	3.025874552794674e-01	6.378973995511874e-01	8.503032041947838e-01	5.566873068719578e-01	5.620417383322687e-01	4.397209349273336e-01 
96100	3.681487177350319e-01	8.521863356475655e-02	9.096484751951175e-01	7.070954426690449e-01	8.551254700194697e-01	2.337741340667820e-01 
96101	9.542961325283610e-01	5.010148717560875e-01	3.695812869675371e-01	9.068209421387040e-01	1.843323741035221e-01	2.360391757618818e-02 
96102	8.718762476331909e-01	5.036627159005324e-01	9.144260240320238e-01	7.026202560880315e-02	4.797011262177029e-01	6.202765659523553e-01 
96103	7.238233600388390e-01	2.117087944465265e-01	2.445169027170711e-01	8.863545772090342e-02	4.116682766059732e-01	3.055202184736357e-01 
96104	7.983780795700746e-02	7.142557318854406e-01	9.434176184904843e-01	9.301410121517912e-01	2.709430387573983e-01	5.054593563570917e-01 
96105	3.698619470791248e-01	6.390917564924302e-01	5.906779899218483e-01	2.795104218085810e-01	3.461871986958139e-01	4.458034594756567e-01 
96106	5.132845558753630e-01	3.004833307585136e-01	9.468183312317442e-01	8.828658428429002e-01	2.073042724315563e-01	1.311507048696050e-01 
96107	9.064697608847496e-01	7.918051959908591e-02	6.348134207701372e-01	8.208957844511120e-01	1.494425452078891e-01	1.145145469878402e-01 
96108	4.411723499378061e-01	8.732659052467281e-01	3.262233414343667e-01	6.856892526548771e-01	9.619013634332928e-01	7.378916180403399e-01 
96109	9.912094715941742e-01	4.173917092463894e-02	4.521473499257804e-01	9.346270896189972e-01	9.718801835420915e-01	7.230903886831787e-01 
96110	4.400864455104277e-01	3.417421301555550e-01	3.621821447099476e-01	3.076443543227596e-02	6.212525519641361e-01	7.083693434057614e-01 
96111	4.765678949079327e-01	1.345371073738379e-01	8.852673698613735e-03	4.233862261396769e-01	1.740294975107673e-02	2.161569465958313e-01 
96112	5.545369310092818e-01	9.238727106358263e-01	2.953374661949172e-01	1.893503517794192e-01	7.447684950869383e-01	4.447800118684676e-01 
96113	3.038648987672594e-01	1.859408445590832e-01	3.180459166495344e-01	6.300882402016261e-01	8.716300976796216e-01	2.799472796171658e-01 
96114	3.679798577763047e-01	8.628395688081344e-01	3.216864510074661e-01	8.201272077020850e-01	7.974666579614704e-01	2.935666340838962e-01 
96115	5.432175959196024e-01	2.375531030062368e-01	6.353087642394513e-01	9.053997406295500e-01	2.683175384385127e-01	2.565613157379261e-01 
96116	6.137690835696501e-01	7.448854338121067e-01	3.910984231117640e-01	6.226217577339251e-01	1.682716594861223e-01	4.085013728628407e-01 
96117	8.387787043297564e-01	7.228085904954041e-01	3.323740834986670e-01	1.341161700590123e-01	9.121589422748233e-01	7.714257811994411e-02 
96118	5.788961819274799e-01	2.160238405764214e-01	2.630834226790273e-01	8.969420990426755e-01	8.461120807780474e-01	1.347135198929876e-01 
96119	1.768893781941800e-01	2.140919385543521e-01	9.975530887011220e-01	4.985758292016461e-01	3.421914579077584e-02	7.950197461969312e-01 
96120	7.921424632855423e-01	5.774367421760395e-01	3.257284920316788e-02	4.274512270593323e-01	4.828364823399282e-01	3.008903876416806e-01 
96121	6.840125427972584e-01	9.660556590957826e-02	4.577582098812601e-02	7.511096544336107e-02	7.192273236435034e-01	2.140474804742483e-01 
96122	4.836123387718630e-01	5.580060275075985e-01	9.368560714353137e-01	8.159864222705301e-01	6.921221975666109e-01	8.490150132444757e-01 
96123	8.931290003904743e-01	2.710183794940907e-01	6.503885382089711e-02	1.562124226038402e-01	1.679604780711050e-01	9.111509345989446e-01 
96124	2.909259429624891e-01	3.448498562652850e-01	1.252428726876354e-01	2.884790311979498e-01	8.434256859325924e-01	1.594620189440726e-01 
96125	8.349877739488090e-02	6.355681487524734e-01	7.368987611201120e-01	1.160716265980488e-01	6.301937581180565e-02	2.197352429943789e-01 
96126	4.169620142397294e-01	7.470319186090640e-01	3.163408089039572e-01	4.627378356935167e-01	8.221428845180864e-01	3.556813208179927e-02 
96127	6.767853161677649e-01	3.057552228242882e-01	5.935741595893977e-01	6.136413871374174e-01	1.217416446291570e-01	2.856963571560087e-01 
96128	4.626564003818931e-01	1.487064455396991e-02	5.567147366500994e-01	5.276952542027902e-01	1.710830671578101e-01	7.246752147212043e-01 
96129	4.388461883360735e-01	4.620090101202992e-01	6.952507052082804e-02	5.640890614893702e-01	7.504880417839103e-01	9.129507564534204e-01 
96130	7.235510804334427e-01	8.339868191787911e-01	5.485189052058937e-01	4.604498410878935e-01	9.500584457768400e-01	6.115382810176994e-01 
96131	6.801850840822724e-01	3.670204595509081e-01	3.585701991611022e-01	9.965258934518909e-01	8.297582952444248e-01	1.807130832135272e-01 
96132	3.209402506802884e-02	5.065436114121897e-01	4.864683060378154e-01	6.256681851230880e-01	1.201849980839458e-01	6.082099506669724e-01 
96133	9.113645422790966e-01	5.828413984658389e-01	6.230805952209423e-01	4.680792784635347e-01	1.105366522029679e-01	7.941636628444138e-01 
96134	1.927544927190777e-01	5.493828410047027e-01	2.561726724990516e-01	2.622795632399058e-01	1.134719020284116e-01	6.660713817300608e-03 
96135	1.752303196933262e-01	8.370229824618544e-01	8.406475329960917e-01	7.237492248992199e-01	2.974728230840866e-01	7.907059783072704e-01 
96136	3.352875054512580e-01	9.776579071663589e-01	1.577264378581785e-01	6.938577046123602e-01	9.741838001525885e-01	9.874847331026032e-01 
96137	8.745707882915488e-01	6.277825220617385e-03	4.940283440491317e-01	3.610390938637029e-01	6.319460103437053e-01	6.142133425987387e-01 
96138	9.692490449963366e-01	5.433105521571406e-01	1.970547405989164e-01	5.923296397516177e-01	1.138983015501398e-02	3.075913932675456e-01 
96139	3.864933021303701e-01	2.041443228740917e-01	8.569742342722482e-01	6.426659750950829e-01	4.664238861139975e-01	9.704461363006598e-01 
96140	6.493266889123837e-01	6.416542058073237e-01	8.074691182968529e-01	4.899742219084754e-01	3.654034302408823e-01	1.049419409152781e-01 
96141	2.806801997500845e-01	7.006909356921404e-01	8.259984761597582e-02	4.384066376082630e-01	3.945486403045005e-01	5.678364776856436e-02 
96142	4.258913707108662e-01	2.691194281303880e-01	6.306147298918174e-02	9.199197147599979e-01	6.301585219940908e-01	6.950074833328871e-01 
96143	5.341330568930753e-01	5.994075665247662e-01	2.383180350243664e-01	7.311877979576531e-01	1.917372062763838e-01	2.497078651793803e-01 
96144	3.877919075953736e-02	5.782305084067539e-01	4.538521880534720e-01	8.957534250317856e-01	2.208964830361756e-01	9.202760741674696e-01 
96145	8.661995608667841e-01	8.702231724142205e-01	5.619302799747932e-01	6.736686786979756e-01	3.601973938570346e-01	9.273337102156755e-01 
96146	7.786106196132538e-01	6.408775936071190e-01	6.280246459078158e-01	8.612104672292297e-01	7.928423121538210e-02	2.257328574665509e-02 
96147	9.179941149977939e-01	5.051756019262483e-01	2.916927138770431e-01	9.810555879869757e-01	4.250953162205849e-01	9.218512358711339e-01 
96148	6.760630708542015e-01	9.592283735793216e-01	5.212588023959002e-01	9.143811058785678e-01	6.904161710713134e-01	7.129960086722840e-01 
96149	1.640889705922869e-01	7.291953618308508e-01	2.912265166133766e-01	6.179411586457589e-01	6.249487863969750e-01	5.121230001152135e-01 
96150	5.382172328132285e-01	4.911483467980979e-01	3.823461720637726e-01	1.001475123223604e-01	1.648170250304123e-01	7.425435659208072e-01 
96151	2.748122207237464e-02	9.434276446436660e-01	3.834211590622650e-01	6.555058679801905e-01	8.046381114072344e-01	4.627053902776471e-01 
96152	6.780791537268456e-01	7.226322264050283e-01	9.678809922038955e-01	9.697718676038887e-01	7.036878139263428e-01	3.929763084244804e-01 
96153	8.916231034750226e-01	3.797508847805443e-01	3.522046815381407e-01	4.128819054052615e-01	2.941319901934508e-01	4.262085214379283e-02 
96154	1.258779136118842e-01	4.582209612513990e-01	7.718162139746436e-01	4.171044302252608e-01	7.616211943149666e-02	3.967649999059574e-01 
96155	9.292274303404742e-01	6.143793522447252e-01	8.879133467040553e-01	3.115736019385856e-01	7.145268645670856e-01	5.273037126880622e-02 
96156	5.411716739373150e-02	7.420080871051214e-01	9.961580159124723e-01	4.375383269216578e-01	3.975139546196507e-01	8.007961268540453e-01 
96157	9.002437171993050e-01	7.559310834649630e-02	5.234283527934125e-01	8.681247094032004e-01	4.536497548472368e-02	2.271161667197552e-01 
96158	2.611010173620195e-01	9.369880789597463e-01	6.068670515002995e-01	6.133056989001603e-01	3.498699838993465e-01	9.009990416937503e-01 
96159	6.559265510439530e-01	4.757478975112308e-01	3.592200024794880e-01	4.277427645529354e-01	8.928523282021528e-01	4.353821223766460e-01 
96160	8.245077644588927e-01	8.220797580769656e-01	4.976147415570983e-02	7.124211106972868e-01	1.336533600155513e-01	7.642883391884567e-01 
96161	7.651514819660930e-01	1.877705274092828e-01	5.062964258279169e-01	7.613094974129039e-01	6.253088543309405e-01	9.038103804475676e-01 
96162	5.621056238012880e-01	5.255525715302455e-01	9.794034887940639e-01	8.553397659470047e-02	3.936772804677846e-01	2.476846427878759e-02 
96163	3.126501433144557e-01	6.547782978298041e-01	9.617565432385339e-01	9.195171948147552e-01	2.680839962643031e-01	3.116265271378805e-01 
96164	8.205162360428443e-01	9.240105473082562e-01	7.873744246491112e-01	1.797362385223323e-01	3.517533113955303e-01	6.802267523856027e-01 
96165	6.151183608989782e-01	1.762610753887617e-01	5.023065104625684e-01	6.648798350546881e-01	8.886821860860484e-01	6.359598704781196e-01 
96166	4.291681737774835e-01	6.538336675864801e-01	8.237303978874024e-01	9.354645996054004e-01	4.151431645337227e-01	4.490392522183430e-01 
96167	8.392749800529680e-01	9.772487883350108e-01	9.745918237485884e-01	8.186784683813706e-01	6.278276446404996e-02	3.682691037507118e-01 
96168	8.434469326601582e-01	3.754329077785056e-01	2.304740111485468e-02	8.052034758986921e-01	2.949501021275996e-01	2.911313973791578e-01 
96169	1.168300025709113e-01	1.154663381704438e-01	2.151419442217527e-01	9.042044272200225e-01	2.952025766927761e-01	5.668952556172829e-01 
96170	5.844311796056252e-01	9.103209375917544e-01	7.431563310060447e-01	8.673768960253228e-02	5.752007721807811e-01	6.318385166264319e-01 
96171	7.226975600806519e-01	4.368945958264613e-03	2.856721837472507e-01	5.464279575023930e-01	9.398335455636651e-01	7.008153482809735e-01 
96172	9.954672097207360e-01	7.791085251509717e-01	6.780641361503229e-01	9.700590330036631e-01	5.977869935323423e-01	7.408469010800341e-01 
96173	3.383281362887137e-01	4.412339257268393e-01	1.162798083928785e-01	3.613755374035684e-01	2.464374011598702e-01	4.112299109861394e-01 
96174	6.525069347827261e-01	3.632674037307815e-01	5.266962491565832e-01	8.676488790044788e-01	2.674718309508040e-01	8.218988258493594e-01 
96175	4.345441341561005e-01	8.519030105564291e-01	7.322197629754523e-01	1.777004646964839e-01	9.386407001589614e-01	3.074205346905722e-01 
96176	8.095389813229158e-01	6.613382597739521e-01	3.117894806488368e-01	9.521116460450514e-02	2.077662168106838e-01	2.516230262125018e-01 
96177	7.960265128854785e-01	2.032334265314198e-01	3.073155089781226e-02	4.740906490358015e-01	1.732924590694217e-01	6.285185444301546e-01 
96178	2.149375496501744e-01	5.116205958237967e-01	6.975247015699394e-02	3.312173580430529e-01	8.729961332273651e-01	3.161898713168641e-01 
96179	7.424472690291923e-01	5.255030680100914e-01	6.794572755133068e-01	2.691435177201142e-01	3.931519465489089e-01	9.469291064641109e-01 
96180	9.104234310381223e-02	8.276960811706707e-01	7.988321165548787e-01	8.232621060792646e-01	5.396545401493341e-03	7.374728162481788e-01 
96181	1.306826407698368e-01	8.149355271900703e-01	3.988110755564697e-01	4.424721214186736e-01	9.101466917945755e-01	6.065772923671535e-01 
96182	6.940951476311754e-01	7.061732046800541e-01	8.098107188985733e-01	7.248266989946490e-01	1.802638532501943e-01	9.831031784336564e-01 
96183	3.533452429591423e-01	3.952014029003686e-01	4.947237737917918e-01	4.230977131161363e-01	7.264187609434215e-01	3.677199065534956e-01 
96184	7.392875848986616e-01	4.688660299726138e-01	8.932229745635870e-01	4.187448599463072e-01	7.380095476927280e-01	2.863749211124959e-01 
96185	3.656739659447568e-01	8.290518912622016e-01	1.140710018175053e-01	1.645060820339742e-01	6.523139968758048e-01	1.194675472189987e-01 
96186	9.019788982821531e-01	7.829966376456416e-01	9.344030744090691e-01	3.007899733729614e-01	2.254687590643152e-01	8.445497662036445e-01 
96187	9.073672657401148e-01	9.195639066954907e-01	5.507229704180374e-01	7.171779846386881e-01	6.443906052244783e-01	7.309868236682316e-01 
96188	7.002811626066832e-01	9.977358486492819e-01	1.261882261029390e-01	1.950049359328137e-01	4.208335612997569e-01	8.526069870463605e-01 
96189	5.627248424863093e-01	1.601211457327572e-01	3.214730165533130e-01	4.559478170498963e-01	5.788660056790644e-01	5.948256424604103e-02 
96190	7.423227381623921e-01	9.445399716238212e-01	8.885344555082426e-01	8.563937399798975e-01	1.090460531921340e-01	5.408484519183862e-01 
96191	9.758612871988962e-01	1.102495100862577e-02	3.238450895640278e-01	9.102643616079652e-01	3.118149243815871e-01	5.493138486283430e-01 
96192	7.548141273459485e-01	2.191821901217020e-01	4.688777548581724e-01	3.055370972983246e-01	9.363601747603901e-01	1.132683600826507e-01 
96193	3.652392050089497e-02	6.366413369014120e-01	1.110042082662714e-01	1.627121466038340e-01	8.316462728342257e-01	5.318377695660282e-01 
96194	1.531913318453316e-02	3.943711148548737e-01	6.919589157644468e-01	3.367921502035074e-01	8.503189319047699e-01	2.708249209778499e-01 
96195	3.962747144495485e-01	5.926416696015008e-01	2.153648926016711e-01	2.848091694921298e-01	4.490354091157370e-01	3.244109457938051e-01 
96196	8.256576214105159e-01	4.248966963146332e-01	3.354358972680922e-01	1.495027105088824e-01	3.351610574569372e-01	6.472508216496794e-01 
96197	6.988165591372254e-01	8.997518433722443e-02	8.664330117713813e-01	1.676943139953978e-01	3.955122816355490e-01	8.027931860661103e-01 
96198	2.809626740780485e-01	4.320362021364440e-01	4.394345225018610e-01	3.919668823443199e-01	5.947483487402779e-01	2.710807948704254e-01 
96199	9.238046519103482e-01	6.100674819248111e-01	6.654519101909604e-01	6.157635672091337e-01	9.468596321283186e-01	5.157708416300690e-01 
96200	8.865884886526449e-01	3.431343461122058e-01	1.084125112315698e-01	1.019533807886547e-01	6.279435156043356e-01	5.574479203473068e-01 
