86601	4.196838207634556e-01	7.014449130284809e-01	5.836787417455012e-01	8.929504965864823e-01	2.723560436965693e-02	8.250216943328370e-01 
86602	5.738228552852863e-01	5.468532287268216e-01	2.564390121290642e-01	8.860384923806593e-01	8.282530102079050e-01	1.490165317193682e-01 
86603	9.452225533058972e-01	3.994271347296550e-02	1.413181559840767e-01	1.067623966870654e-01	9.822927061385907e-01	2.525869981630645e-01 
86604	8.866086308316368e-01	9.263496691949431e-01	4.395465089192365e-02	8.077488503454946e-01	7.606388520266111e-01	5.283479865306746e-01 
86605	4.989003485529219e-01	5.647817610599015e-01	6.224729077063840e-02	5.163051092607459e-01	6.119964893963171e-01	2.656953103214946e-01 
86606	1.867147140143042e-01	3.168030969411149e-02	9.671402238156368e-01	7.703934562254666e-01	9.246308067462551e-01	9.943758281852938e-01 
86607	5.954151500926423e-01	4.984536615658801e-01	5.412290569121153e-01	8.518541622217065e-01	3.844921539465395e-01	3.694820666543590e-01 
86608	8.706939410747466e-04	3.297147067867753e-01	4.094247801273245e-01	1.421888499251515e-01	4.364771034738408e-01	3.917174858002539e-01 
86609	3.947758480882160e-01	3.230857338398163e-01	3.180671545295358e-01	4.387304989801396e-01	1.308345841853109e-01	7.870600609048549e-02 
86610	9.670784855108142e-01	6.297349327382329e-01	6.434877671503870e-01	2.932577581579135e-02	1.460400415333174e-01	2.554842560810429e-01 
86611	2.950210866029472e-01	3.327547555476216e-01	2.871645662408157e-01	2.621613099529227e-01	1.031482113074270e-01	2.117953725214095e-01 
86612	2.565371376725552e-01	6.985633614000694e-01	7.102490340872896e-01	7.977661945846706e-01	5.504175236217759e-01	9.474118756816778e-02 
86613	1.672482612390296e-01	5.512882175628506e-01	4.244558943549431e-01	5.766730413663541e-01	6.934770674880022e-01	8.609329982944453e-01 
86614	9.683905276322693e-01	8.825291511055683e-02	1.840187316686002e-01	2.864576816961438e-01	5.269834140906965e-01	3.148533158539111e-01 
86615	3.651636882522906e-01	4.940618991358494e-01	9.445882485921440e-01	8.651454937016337e-03	5.233876749516407e-01	9.062828965980015e-02 
86616	2.641357114837206e-01	8.184087615545880e-01	4.233830456730830e-01	5.513002777245363e-01	8.057007104184948e-02	5.265312569805101e-01 
86617	7.630956502459457e-01	3.371072091800660e-01	2.250946183805795e-01	4.733446838675741e-01	1.348734032990753e-01	7.755121420023554e-01 
86618	5.680858719014031e-01	3.021216645381049e-01	3.268003590995447e-01	9.925417662563463e-01	8.787947063701202e-01	2.027742612188562e-02 
86619	8.534747640851302e-01	8.471852335367283e-01	1.085303412324425e-01	3.749349575373041e-02	1.336429147672108e-01	6.355137553231389e-01 
86620	3.523468116076415e-01	4.988066030195014e-01	1.295756539933270e-01	2.969350601997855e-01	5.074580584221789e-01	6.529633289449678e-01 
86621	3.875633498595857e-01	7.715937699058996e-01	4.713720904995558e-01	8.109463955326688e-01	3.228940471647745e-01	5.519421615414052e-01 
86622	3.374776525131788e-01	8.598969694505897e-02	8.890493707214712e-01	5.625722708937583e-01	5.593343808126330e-01	2.392277402054648e-02 
86623	3.380844124304524e-01	1.274202522483749e-01	3.260444385586513e-01	6.648847715299971e-01	1.199620185047211e-01	2.048391444631103e-01 
86624	6.851621976518828e-01	9.734367825898513e-01	5.202437753417733e-02	7.936925388843252e-01	1.093027787792044e-02	1.856672927670494e-01 
86625	4.292062937418028e-01	3.632770899512233e-01	6.844738957865508e-01	5.587819477351298e-01	6.602121501510088e-01	1.919319537430685e-01 
86626	2.117452762144363e-01	4.777549954493321e-02	9.635257236489680e-01	6.831173667139920e-01	8.587218955432633e-01	2.864197703480812e-01 
86627	2.350595282553972e-01	1.961995475907808e-01	3.724094672931402e-01	1.241088985112072e-01	7.587718184845391e-01	9.317438485714346e-01 
86628	1.480316725317536e-01	9.685623044933017e-02	5.916410035414812e-02	4.740761115560663e-01	7.617410019793273e-01	1.791261188588693e-01 
86629	6.789152560191766e-01	4.469031991655488e-01	1.525629014487206e-01	7.309396340190152e-01	2.405957375842127e-01	1.634931793266410e-01 
86630	9.166069267860646e-01	6.698020313260155e-01	5.267702692778643e-01	6.010808221069541e-01	2.285839785954840e-01	1.869824189632118e-01 
86631	7.930127763156839e-01	4.403292548099204e-01	2.347579189738063e-01	7.565384994989905e-01	1.234466215239124e-01	9.347981405140823e-02 
86632	4.295826984707186e-02	3.585061497793096e-01	2.896793616421890e-01	4.153677371402121e-01	4.826150482905167e-01	4.845117966106682e-02 
86633	3.471115852459853e-01	6.306467212879316e-01	1.453074101103970e-01	4.062756860657947e-01	1.047228323783366e-01	9.070484120897243e-01 
86634	5.854018049246640e-01	7.836380883975131e-01	3.539516107896117e-01	7.379647063733845e-01	5.145777219508670e-01	5.945473483738244e-01 
86635	9.014578861656868e-01	4.311846482712704e-01	2.643493792341786e-01	4.282281549778898e-01	3.226547037822449e-02	4.929333578296627e-01 
86636	6.152105744067629e-01	8.252782466939084e-01	9.332626126395830e-01	8.499684933805691e-01	5.818167457272376e-01	5.670923369783407e-02 
86637	9.434483074319774e-01	6.247750155743095e-01	4.152153834771437e-01	2.331276686085051e-01	4.014275271452161e-02	8.978304322333217e-01 
86638	2.815788482695720e-01	3.872543379605070e-01	5.284771530555921e-01	4.268862583799689e-01	7.935300240263017e-01	6.331999854339286e-01 
86639	3.339346700040319e-01	3.789318289509657e-01	4.168380733657805e-01	6.878862807936437e-01	1.168965348586890e-01	9.314157957823089e-01 
86640	2.824336287018068e-01	1.835442055871450e-02	3.626004435879180e-01	5.467830079359854e-01	4.465825760022656e-01	3.948659139661425e-01 
86641	3.971636529998684e-02	6.179314994336718e-02	2.201441601943896e-01	9.729789779395699e-01	9.117616433239364e-01	8.019609063872886e-01 
86642	2.968821163740391e-02	8.552099502902525e-01	4.267359214959368e-01	4.449035951145476e-01	8.833761843309627e-02	4.668786742104584e-01 
86643	3.427340268822079e-01	3.699164667026682e-01	8.541330126366267e-01	8.712111799378001e-01	7.968027250826372e-01	6.476630361972671e-01 
86644	5.044111649060674e-01	1.307373946210078e-01	2.659486468257143e-02	9.212492387375092e-01	8.186236754146515e-01	1.434914000069217e-01 
86645	8.526650340541568e-01	1.010573036507970e-01	1.618458205656362e-01	2.152654771764136e-01	6.478403115867825e-01	6.084283965679018e-01 
86646	6.101313916082175e-01	6.875566768867694e-01	6.702215465112690e-01	8.302755518026070e-01	6.605356543606778e-01	5.819831893695440e-01 
86647	6.322364577242343e-01	6.902238659980818e-01	4.371931391941352e-01	5.897237922017107e-02	1.351274611126294e-01	5.255307576272314e-01 
86648	5.258510534306294e-01	4.778614879948374e-01	8.954472243298996e-01	3.799840656015948e-01	3.490726679326374e-01	6.922499489468755e-01 
86649	2.764710179886180e-02	8.534838328387048e-01	8.229873435678833e-01	5.424196648143324e-02	7.747330711105527e-01	6.416110185168735e-01 
86650	1.977333664883549e-01	6.273981046990482e-01	7.426683221676705e-01	3.595791875196524e-01	8.426635823411232e-01	3.905086332887917e-01 
86651	9.680075840875542e-01	4.527949734836794e-01	7.806530970989974e-02	6.382291305988231e-01	2.830705248206251e-01	7.386009645362389e-01 
86652	2.202123195027059e-01	9.153069830105207e-01	4.288248300686594e-01	6.574054591625023e-01	9.742793622306918e-01	5.639522911812888e-01 
86653	1.829362163240724e-01	5.001304151956599e-01	4.181377917612613e-02	7.838344065397207e-02	8.801144812629160e-01	3.908864471087635e-01 
86654	7.706333896008476e-01	9.077615830617778e-01	2.443702794818069e-01	5.936207331687309e-01	9.620035495432110e-01	1.910335059235960e-02 
86655	2.352317512199431e-01	1.597369160315660e-01	6.465014552914079e-01	9.779000738532748e-01	5.193161035512184e-01	4.891650371668698e-01 
86656	3.684087066764052e-01	4.873236871731112e-01	9.419600106505491e-01	4.464740168519663e-01	1.255528173062731e-01	2.250305354711742e-01 
86657	1.850749809225439e-01	3.457651372746402e-01	1.403375180160336e-01	6.138998109912033e-01	3.170595971481221e-03	1.146168797810641e-01 
86658	1.778521021724921e-01	1.861068122955536e-01	6.147472949767240e-01	2.196658813486183e-01	2.644902529495257e-01	4.948617757739787e-01 
86659	6.105523284573817e-01	3.512364255037329e-02	4.026233583700952e-01	8.549226079391886e-01	6.287443757191041e-01	3.646269079133062e-01 
86660	8.740259585315483e-01	8.639761269390472e-01	5.243638239448721e-01	5.205274138229561e-01	8.418762003266608e-01	4.367992703042921e-02 
86661	9.692450524164573e-03	2.102849070030660e-01	5.310036142035405e-01	9.516524616403750e-01	6.567589238550323e-01	6.565564319754748e-01 
86662	1.766829966458879e-01	8.418339047775761e-01	2.321568784453706e-03	3.170205146619214e-01	4.557337153031182e-01	5.492164755934927e-03 
86663	4.316373944429855e-01	6.335858174756104e-01	1.915989770514886e-01	4.638468895404818e-02	8.532516988242286e-01	4.560892304666756e-01 
86664	5.412464651936881e-01	4.638040268159490e-01	4.912128730170489e-01	9.438698235637834e-01	3.187266347551377e-01	1.199572482704917e-01 
86665	3.084967310114283e-01	1.927525928210246e-01	9.839333752095389e-01	8.328605549563004e-01	7.132800066439807e-01	8.258095755361996e-01 
86666	8.765404819867296e-01	7.229724576338066e-01	3.609448207360436e-02	4.075440961902701e-01	6.746249188085203e-01	6.928534059286366e-01 
86667	6.410052770008358e-02	8.513079154544081e-01	5.346873102405515e-01	6.642209648453729e-02	1.683284296506682e-01	9.904210255436697e-01 
86668	7.191426124047220e-02	5.999658240936537e-01	6.240068430192800e-01	2.635132382919608e-01	6.463505130477020e-01	4.772585413778473e-01 
86669	7.196024687586364e-01	1.875969777757288e-01	9.410625686594576e-01	2.108153413100240e-01	1.314668013395121e-01	2.597892029489340e-01 
86670	3.307725895805157e-01	4.399635323509404e-01	4.525417957699587e-01	3.147059647900546e-01	2.728240873072408e-01	1.658218024139394e-01 
86671	1.405155398605930e-01	1.493645688283092e-01	8.887942600477460e-01	1.766100219341973e-01	5.569086650185793e-01	5.634191783906050e-01 
86672	8.694634278628339e-01	6.210091927186628e-01	4.147270933793518e-01	4.041507376377241e-01	6.874312892032002e-01	5.830555230300201e-01 
86673	3.945717627157326e-01	7.593455504436724e-01	1.830213466580125e-01	1.857860526935132e-02	2.285878873563315e-02	8.293718597057145e-01 
86674	4.958371471128599e-01	7.424612574942695e-01	1.696883748144323e-02	4.368997153066563e-01	9.532765992699548e-01	1.484356388209554e-01 
86675	6.966889182555903e-01	2.840491883848091e-01	5.883991711718958e-01	1.492307135598877e-01	5.987551531748637e-01	8.612232584791366e-01 
86676	3.150525159738271e-01	7.392706930354567e-01	1.058782730744585e-02	2.038467755559118e-01	9.158807149696540e-01	5.674964923260252e-01 
86677	7.672659539465169e-01	7.853441423668266e-01	1.885056850446880e-01	1.819930468602074e-01	1.894948795388895e-01	8.759369742478882e-01 
86678	7.650485698902274e-01	5.840666427202833e-01	6.352825246915605e-01	9.480699165482399e-01	6.026452479896346e-01	6.581413134271937e-01 
86679	7.774417762539544e-01	9.848239463683330e-02	4.006025704558019e-01	7.944106137353977e-01	5.353821099434896e-01	3.538791692600954e-01 
86680	9.428462525563530e-01	2.320710277334186e-01	6.379283581105658e-01	5.312454232625875e-01	3.813017417589676e-01	2.366835108197683e-01 
86681	3.924686817417241e-01	6.963542577327947e-01	9.759542043208863e-01	4.030565090491700e-01	9.002010337543679e-01	8.918349188248790e-01 
86682	9.705530013751951e-01	6.674669872352234e-01	6.771790611917056e-01	1.590586859542218e-01	8.494600345610921e-01	8.666739407305950e-01 
86683	3.499566020211003e-02	6.145086039856582e-01	4.507405829852170e-01	6.702781848936705e-01	5.625785205338981e-01	5.338583097485165e-02 
86684	3.284194978552030e-01	3.400202963221913e-01	1.518682256116849e-01	7.290220683110049e-01	1.344309095919276e-01	6.872503360208359e-01 
86685	8.290123757110035e-02	7.727716168261932e-02	9.193213637542544e-01	7.208295956816662e-01	6.085225849452068e-01	3.006231050475608e-01 
86686	9.575131065014345e-01	9.912662212696235e-04	9.969773632460168e-01	9.334673103566595e-01	4.040477752704396e-01	8.971783965347234e-01 
86687	8.253022291815384e-01	3.746007766456347e-01	5.646453833042855e-01	5.024812899075827e-01	5.336594625998565e-01	4.141054173997163e-01 
86688	3.691552301725164e-01	5.686551228019665e-01	2.861402138537449e-02	8.198958136233947e-01	2.389333072299759e-01	5.911925419192726e-01 
86689	8.732816445982464e-01	5.673528050851788e-01	9.312128382414639e-01	2.514986974427005e-02	2.963748733961838e-01	6.564374736773025e-02 
86690	7.124002057651059e-01	3.792761109672841e-01	1.429209090503496e-01	6.317215695193603e-01	1.001057061832890e-01	7.514434939955563e-01 
