18801	6.744075471881812e-01	2.413240714191106e-01	3.122295394131120e-02	3.458212536507385e-01	5.210013322164311e-01	7.032582358006659e-01 
18802	7.689728912752927e-01	6.925414761959302e-01	7.758900014571334e-02	3.134462411112368e-01	1.605871259982638e-01	4.799483779258786e-01 
18803	6.097601152070612e-01	8.881890782565759e-01	6.110483191958853e-01	7.561625990812493e-01	6.857496195872079e-01	8.170168687668707e-01 
18804	3.370117351119461e-01	8.329398486916627e-01	9.452270916408054e-01	9.629260566844261e-01	6.050058196322088e-01	9.301100014383485e-01 
18805	8.685953500068725e-01	7.988998274313751e-01	9.088626680471295e-01	3.109927625912208e-01	8.448377157770273e-01	2.758276380020322e-01 
18806	7.760948006883706e-01	5.192452624995472e-01	5.171517094211427e-01	8.073177546296817e-01	8.650665161502857e-01	3.815304117191259e-02 
18807	5.105759899646863e-01	6.340394069599171e-01	7.306945178335041e-01	5.881649901103997e-01	9.474856480711539e-01	8.912816438317679e-01 
18808	6.811336803627822e-02	5.572457632782151e-01	7.794707216226825e-01	6.791616872321636e-01	3.134083618938031e-01	4.652203407442292e-01 
18809	4.961785559990343e-01	6.504200970057492e-01	2.981601894358919e-01	4.414056471741785e-01	6.133461532245139e-01	9.031660090681007e-01 
18810	3.715156481468657e-01	4.819415032313864e-01	7.020658360338146e-01	2.803783157283339e-01	7.929342658226072e-01	5.469035513451805e-01 
18811	5.562059537303662e-01	5.690290660453164e-01	6.614881337906645e-02	7.335766315150898e-02	3.763468202093369e-01	9.312153295293522e-01 
18812	1.115107043234216e-01	8.869228106396845e-01	5.652547364892693e-01	8.422052221569257e-01	4.750878002844228e-01	5.127403840947619e-01 
18813	7.334868655230323e-01	5.432011683207011e-01	6.998614690731565e-02	5.129575866800535e-01	2.223628555528647e-01	3.833945088011187e-01 
18814	9.781779278899441e-01	7.185414115518990e-01	3.381460580686788e-02	2.763381168601746e-01	1.599470582604162e-01	6.471607590313818e-01 
18815	1.795041254626140e-01	5.314627064072819e-01	1.291022617971070e-01	8.815699614964285e-01	8.118410221356158e-01	9.220365280853754e-01 
18816	4.284735123759478e-01	3.680469758659820e-01	4.910655936650306e-01	4.946223257550142e-01	4.414046390174909e-01	8.674124143400287e-01 
18817	4.258376548187051e-01	5.529153433409125e-01	7.543352245140519e-01	9.910923913079744e-01	3.951205654978382e-01	2.294230243328135e-01 
18818	5.038327754027363e-01	1.286074305552093e-01	7.726241931191759e-01	5.738189223100519e-01	6.415650177009241e-01	9.949870486720405e-01 
18819	9.572134315768319e-01	6.197429451252068e-01	7.135284597582782e-01	9.910280373836998e-01	8.960810619853814e-01	8.734755180186944e-01 
18820	6.381887959494204e-01	7.558518698233421e-02	4.049382239603150e-01	7.672910582121886e-01	9.571551484787628e-01	2.167792456302695e-01 
18821	6.893275858319027e-01	3.856286603890493e-01	5.848262214962515e-01	1.803931790312720e-01	8.802509861440635e-01	2.623086004808119e-02 
18822	4.780559290563948e-02	3.060886404971074e-01	5.791462038546550e-01	8.021408174196913e-01	2.971810318050818e-01	9.742667693524932e-01 
18823	3.156384175250486e-02	8.010138072078180e-01	1.028741994420412e-01	8.041880348716807e-01	3.748327290522087e-01	7.444392171429652e-01 
18824	7.991750830780598e-01	3.320461601633793e-01	3.641821618025108e-01	5.127035423706768e-01	3.230741970814179e-01	2.602632233222310e-01 
18825	3.861790599237099e-01	9.612629934964995e-01	3.358484103045652e-01	7.911172838840248e-01	7.285540512430267e-01	2.930035583176667e-01 
18826	7.896529048633076e-03	4.178816366092682e-01	6.786322187067160e-01	5.927227510105458e-01	5.982748156405402e-01	5.588832043851182e-01 
18827	6.189536110586271e-01	6.460804090118411e-01	8.649718453478868e-01	1.980998144476208e-01	4.482212259658711e-01	1.621528766873073e-01 
18828	1.723665833344527e-01	4.797850677183760e-01	9.631666838951254e-01	2.752407832421552e-01	2.839731021243954e-01	3.379994124816728e-01 
18829	1.967999991945922e-02	8.314818473679395e-02	6.700455731107134e-01	3.838621621876313e-01	5.958517271074707e-01	9.931197701921313e-01 
18830	6.441253855098623e-01	9.820307870311806e-01	9.543827632229694e-01	9.799737962800887e-01	7.731480704495441e-01	6.829368140003350e-01 
18831	2.729773541320941e-01	7.810445999638385e-01	1.008184501439419e-01	9.516095733044714e-01	3.737673505087231e-01	6.990932662501435e-01 
18832	5.104927772239283e-01	9.927209615673501e-01	3.451736747963232e-01	3.754646221061538e-01	1.908207760149710e-01	7.933949007621942e-01 
18833	5.376174987934611e-01	3.631873593494237e-01	2.731799684805702e-01	5.007841822229252e-01	6.384281425915790e-01	5.571530706049656e-01 
18834	8.387835951702592e-01	6.581081429766995e-01	6.403012558074208e-01	5.088291678153114e-01	4.197030469866949e-02	2.361529824492303e-01 
18835	5.019489375417814e-01	6.860956902085318e-01	2.181837694804108e-01	4.563317007647509e-01	6.660694860229592e-01	9.913318399299550e-01 
18836	1.392685142994246e-01	9.390468406207146e-01	7.723764394281323e-01	2.400869649090278e-01	8.906564134595247e-01	1.461437894711941e-01 
18837	9.391802311591712e-01	4.011491902177917e-01	1.388647510385442e-01	2.843539054898330e-01	7.766138127896067e-01	3.296855270535152e-01 
18838	7.774880578636602e-02	3.142313111174066e-01	6.928728864029390e-01	3.509287742669362e-01	8.150154938059931e-01	3.313010289945179e-01 
18839	9.080818453375631e-01	6.537990885105911e-01	9.894091719712174e-01	5.483831006793226e-01	1.626282558602412e-01	3.137947620422555e-02 
18840	7.845360831285529e-01	6.645771934020227e-01	7.174751664127573e-01	2.719852143302491e-03	1.209088937011123e-01	3.835446524357166e-01 
18841	9.940516925389188e-01	2.601774084661982e-01	3.225914925907699e-01	7.664281315013898e-01	5.002643733752260e-01	2.132479055846333e-01 
18842	9.125719214382451e-01	4.394446040687359e-01	6.143970958024250e-01	5.143667201112801e-02	7.237985095585689e-01	3.910109081263705e-01 
18843	3.811221990646432e-01	8.015473153449350e-01	7.052422197094383e-01	7.399508500192085e-02	1.524760896118712e-01	5.202577130497702e-01 
18844	4.052961139964387e-01	6.055793448377304e-02	1.740568010947000e-01	3.947052855019948e-01	6.089410351630957e-01	3.366850569549413e-01 
18845	4.260847617062203e-01	3.934771178259873e-01	1.262249891302665e-03	1.435599281189777e-01	3.961969704349511e-01	1.221711440580763e-01 
18846	5.271045805546942e-01	3.902486625082086e-01	3.823485525242745e-01	8.496960731454641e-01	1.566767935439370e-01	8.826129258995005e-01 
18847	6.294397826443611e-02	6.924871451652083e-02	3.220575295025750e-01	6.773410740668611e-01	1.206853865276488e-01	4.585603859548273e-02 
18848	6.835198219323158e-02	5.018075855922921e-01	8.474033539404177e-01	7.735942019026699e-01	5.758026710598741e-01	9.998794435522889e-01 
18849	2.938519144867789e-01	9.810987850563130e-01	6.043737757040066e-02	4.679087155814789e-01	3.758040705583077e-01	6.693784127334964e-01 
18850	8.045937725364202e-01	8.018888322645281e-01	6.285553055948370e-02	8.058560224277228e-01	9.454487603835058e-01	4.590525009944348e-01 
18851	9.280271664857991e-01	4.725533404725387e-01	8.493011635026434e-01	3.103757185444123e-01	3.222494131523415e-01	5.977956580919193e-03 
18852	1.929886439782514e-01	3.851933914167776e-01	7.522667156310131e-02	5.150461734808265e-01	6.253446548363867e-02	1.959120580907502e-01 
18853	5.609022120763092e-01	1.308864476768702e-01	6.977196441487035e-01	4.083055660167269e-01	9.044806495795402e-01	2.735223147429164e-01 
18854	4.081850091033545e-01	1.983325636006578e-01	2.546210993335681e-01	4.686223871394165e-01	6.662412791821366e-01	6.304251698918758e-01 
18855	1.380007994072515e-01	4.708350512528955e-01	4.323140021564039e-01	2.008563299667352e-01	2.766910732149571e-01	3.777627620742483e-01 
18856	6.599088309611700e-01	2.047182397007561e-01	8.503161030124482e-01	5.092099939981523e-01	5.150939582451685e-01	1.725655156991284e-01 
18857	5.151879510447327e-01	7.080826026890812e-01	5.577589075815672e-01	5.904146226078339e-01	2.231287757042464e-01	6.202933730652059e-01 
18858	7.863266806985841e-01	7.840309882462169e-01	7.511798207420762e-01	4.840463243816264e-01	1.923365537972825e-01	6.556604698559551e-01 
18859	7.575686391245428e-01	6.005215629006371e-01	8.539930334566128e-01	1.218973845811083e-02	6.914394957439227e-02	5.202343121730882e-01 
18860	6.426149083499866e-01	2.071447494473051e-01	9.910693634259837e-01	7.492891004072917e-02	4.080010794140403e-01	2.677604361752795e-01 
18861	4.526916725806387e-01	6.790991037521041e-02	4.724786758760356e-01	3.030077751274257e-01	5.771199043733626e-01	9.875726345868654e-01 
18862	4.755732908265541e-01	9.230785495243402e-02	6.956552368102853e-01	3.333219794246005e-02	6.827224775602680e-01	9.187840125145316e-01 
18863	6.536255710076659e-01	4.690491582588522e-01	7.028150002950873e-01	4.048053912840809e-01	9.530954826404785e-01	8.951515540923698e-01 
18864	6.046586067437467e-02	7.106641217650213e-01	4.956731169930068e-01	9.144588941309876e-01	7.228538602231321e-01	5.648170665673991e-01 
18865	4.346932058384145e-01	3.654687681074574e-01	7.719618160147043e-01	4.257625687987369e-01	4.403976786138479e-01	1.799628954287446e-01 
18866	6.935230054396777e-01	8.930893511944866e-01	2.478728058039550e-01	1.660016808500521e-01	1.960971258562511e-01	8.249927101773176e-01 
18867	1.535743149712562e-01	6.716704166828051e-01	9.173005655954128e-01	8.492295517815415e-01	7.050026150909264e-01	6.000230426900196e-01 
18868	7.680135642960730e-01	3.586281856329311e-01	6.907220048321047e-02	4.708285641254990e-01	7.634335773826734e-01	2.216768312368900e-02 
18869	3.659801182178688e-01	8.238994380570480e-01	7.328318048887102e-01	8.616532352108757e-01	7.383583321880355e-01	4.556856646461811e-01 
18870	4.264703013126134e-01	1.730515375607887e-01	8.211544327536385e-01	1.984321173273176e-01	5.988141068251869e-01	2.615521109018252e-01 
18871	3.783950127560622e-01	2.923371117992034e-01	1.546414616306505e-01	6.262678185600172e-01	4.583387926492555e-01	3.507385874869016e-01 
18872	4.512605282716735e-01	6.119131080861731e-01	2.240900416970672e-02	3.685610934014251e-01	4.611426594020532e-01	7.274116192606331e-01 
18873	9.685841365571060e-01	2.291562232324650e-01	8.603980442790306e-02	3.765633657465518e-02	6.999847878236253e-01	8.494733818105764e-01 
18874	5.982401969834418e-02	6.596490557583277e-02	6.733728198676243e-01	7.926558245870544e-01	9.276181407867083e-01	4.117311515899986e-01 
18875	2.483414887675743e-01	3.540884416336605e-01	5.847826891507872e-01	6.949592152121287e-02	5.525205589609782e-01	1.835967955103129e-01 
