65801	2.370964951054642e-01	9.740911438009194e-01	9.857682608933040e-02	5.188127968082265e-01	4.049273060657677e-01	3.177030716639492e-01 
65802	5.447924372483010e-02	5.375707743398709e-01	5.215153840936326e-01	6.252390652081180e-01	9.704865142565623e-01	5.353455294553868e-02 
65803	6.394735512507490e-01	7.894343141417179e-01	6.245376684817195e-01	4.488070786226574e-01	5.751556542586329e-01	3.072113405481034e-01 
65804	3.361226112284337e-01	1.040670592822447e-01	3.283049144448270e-01	2.163325656281470e-01	8.463093167386527e-01	6.800663884170662e-01 
65805	9.652815707797564e-01	9.756575007809594e-01	2.099248907575034e-02	1.231843815758752e-01	1.023753639787321e-01	8.483628732377491e-01 
65806	6.334791246957514e-01	3.394718595498576e-01	8.224540165730072e-01	7.320559507850818e-01	8.582846563580840e-01	2.273813221731136e-01 
65807	4.975902244903101e-02	9.127639000829141e-01	7.649520965129846e-01	5.712744065426637e-01	5.380029648253708e-01	7.354386103038856e-01 
65808	6.248089599538637e-01	1.774765160761199e-01	5.248729239799422e-01	2.493466279699219e-01	6.262835946987773e-01	1.000285782385751e-01 
65809	5.565579685180252e-01	9.624062059272109e-01	2.040956375208197e-01	8.848628834285135e-01	1.787387710896967e-01	5.040495425947241e-02 
65810	5.649292713799184e-01	1.440203414037918e-01	2.606245457477050e-02	5.859217609213301e-01	2.672047229796670e-01	1.284378185535026e-01 
65811	4.342846336934179e-01	9.006838481410797e-01	4.679096781033602e-01	2.567386498007638e-01	6.327397984605002e-01	3.261943339957829e-01 
65812	4.841199719738774e-01	6.824988209095313e-01	2.389582336130358e-01	2.490720680212006e-01	2.537732274521949e-01	7.769611989040678e-01 
65813	9.845106783250862e-01	8.785821874060585e-01	9.544377149801877e-01	5.093836018393672e-01	1.279288149103191e-01	5.807213092133037e-01 
65814	6.094121800779422e-01	6.844867838940056e-01	5.431275151405146e-01	8.135078180644232e-01	5.693496668568578e-01	7.218662862302113e-01 
65815	8.639127723238956e-01	1.342789377711150e-01	8.658866280996644e-01	8.899752268986661e-01	7.202006986924451e-01	1.330913506136701e-01 
65816	1.841304498650741e-02	1.544853319202016e-01	3.377519828908853e-02	4.863227235555289e-01	4.112239817209654e-01	6.665149972152501e-01 
65817	8.125170575513119e-01	8.953439536948428e-01	3.490138176591200e-01	5.147529116434757e-02	1.444160212503821e-01	6.027870451113149e-01 
65818	8.284364900684154e-01	1.289266991098070e-01	4.813692320517121e-01	7.828742045829418e-01	6.383103014148354e-01	6.092980474276924e-01 
65819	3.635955133305842e-01	2.477224810271163e-01	2.937848308560368e-01	9.067230284710988e-01	6.123029862587820e-02	8.631344977128945e-01 
65820	6.285893147013101e-01	9.251430709497738e-01	9.974134354840095e-01	4.944759423353132e-01	8.151182973827786e-01	7.176141341764546e-01 
65821	6.275672929489833e-01	8.335313428349473e-01	8.720994660966561e-01	6.613424917037330e-01	3.198540659248149e-01	2.833234478176215e-01 
65822	3.278574884533219e-01	1.323711230104655e-01	1.786674010468030e-01	6.768713061124418e-01	1.838464141748130e-01	3.230834227628463e-01 
65823	2.796583512237567e-01	1.228290377756716e-02	4.520101218726533e-01	7.610275832754688e-01	7.951571083605090e-01	9.032042282182742e-02 
65824	3.703256302375000e-01	1.587526216910931e-01	3.380429043146050e-01	6.641104610935368e-01	6.547564969653061e-02	3.992732029404832e-01 
65825	5.272449583407701e-01	6.940649643978406e-01	3.244162738902570e-01	5.246583938247796e-01	1.885409062674925e-01	1.395345708073744e-01 
65826	2.422725275355729e-01	8.161081996821371e-01	9.730659136423216e-01	1.143719931665678e-01	4.774506909202089e-01	2.929199791014753e-01 
65827	3.976954409841892e-01	8.053081793735307e-01	4.252911025776021e-01	5.763628424966535e-01	4.821794850203113e-01	6.091375167524151e-01 
65828	8.994462652594998e-01	7.618378362440680e-01	6.214204209956435e-01	3.514563866664918e-01	5.228654195195369e-01	4.165775288904913e-01 
65829	4.417768099539805e-01	8.931910497570369e-01	5.753301505815844e-01	7.798197142685855e-01	5.573015108505737e-01	6.408058007437762e-01 
65830	1.790929167434075e-01	8.454646872568246e-02	3.348707646759557e-01	5.035091906336645e-01	6.092048625504620e-01	5.234116714091095e-01 
65831	6.430437619067001e-01	8.514773900860350e-01	3.395198706255853e-01	6.161096750833605e-01	9.658493837182640e-01	8.169705615457942e-01 
65832	9.090296546504971e-01	3.635448242367920e-01	6.222787404536636e-01	3.343207567624379e-01	9.399076667334454e-01	1.044582250083136e-01 
65833	9.434582735148530e-01	8.393539315272840e-01	8.662960617180430e-01	5.648786940448353e-01	1.908103181937758e-01	3.891614807719185e-01 
65834	9.814562234009878e-01	6.325871281477563e-01	2.823525300632941e-01	5.567863735169108e-01	4.124068419506805e-01	8.396540409138677e-01 
65835	1.975921737950259e-01	5.914997586940880e-01	9.242005101052115e-01	5.324629389366428e-01	9.500894932775243e-02	5.334053721900123e-01 
65836	5.587460988009098e-02	7.380527112344525e-01	3.848827622760473e-01	3.953944805056762e-01	3.541623858521517e-01	3.507321455286500e-01 
65837	2.123650415858091e-01	2.631920400369875e-01	7.142769697654420e-01	8.346437820394728e-01	5.975127967994254e-01	6.541846364988874e-01 
65838	9.391020070477863e-01	5.409710703142784e-01	4.935385675605101e-01	8.053980683001680e-01	1.058497638934524e-01	6.843488857542858e-01 
65839	1.945595486064253e-01	8.730598682877887e-02	3.169360134363808e-01	4.769120791353807e-01	6.440923608113510e-01	7.293428553870613e-01 
65840	3.165661195835872e-01	8.416845346063769e-01	3.208426140811493e-01	2.407666292231375e-01	3.741474730773584e-01	4.158515634089017e-01 
65841	7.741720018788111e-01	4.300220829574494e-01	1.539042741776930e-01	1.590547636891970e-01	8.254165634631256e-01	5.080666600298447e-01 
65842	5.097869092178470e-01	3.778160458327346e-02	7.712587005324935e-01	2.240638785176277e-01	8.724253866227462e-01	3.687714968662577e-01 
65843	8.782485150165150e-01	8.115273936705326e-01	9.097425671805360e-01	3.717870825770251e-01	6.169254615050394e-01	1.559233107398838e-02 
65844	5.613596786564960e-02	8.114850105771260e-01	1.028983179027673e-01	3.730719817676917e-01	2.883970892468454e-01	7.469906787141183e-01 
65845	1.024148366890917e-01	6.049632088304326e-01	5.886752133204952e-01	4.232574507702410e-01	8.457298385192313e-01	9.628226863978536e-01 
65846	8.391090141791426e-01	6.199018399323811e-01	3.928447693553030e-01	9.930132883568357e-01	7.789566036215781e-01	2.182613323527674e-01 
65847	5.010799483866804e-01	2.887435123737638e-01	2.560429374017021e-01	2.723386484535125e-01	5.128073908913915e-01	1.284683235587870e-01 
65848	6.411101453197702e-01	3.910559059079066e-01	9.399957172293196e-01	5.508527125003062e-01	7.628429884849316e-01	5.569211787343590e-01 
65849	5.664450435742946e-01	8.189789563505813e-01	3.684061888458236e-01	6.693433614770619e-01	1.920509376526116e-01	6.568032780926690e-01 
65850	4.163340401911801e-01	2.944657748073646e-01	2.617664864574403e-01	5.009253046013998e-03	7.177232255776055e-01	1.074963245110103e-01 
65851	9.678319394438676e-01	5.568322397567482e-01	7.273981644433914e-01	3.606767083335094e-01	5.498455276479225e-01	5.063547675993083e-01 
65852	5.789380411519380e-01	5.092547556894155e-02	7.950982799730721e-01	8.349809785536402e-01	3.232641240224541e-01	3.079056708644636e-01 
65853	9.634493021124272e-01	9.643742698078855e-01	6.989615767723701e-01	9.034450193417468e-01	5.152269818425305e-01	4.618045647916405e-01 
65854	4.603661976104445e-01	8.167202495116369e-02	2.807835206765605e-01	8.287723864562681e-01	7.510153864282255e-01	4.728344587948334e-01 
65855	4.855756640832758e-01	1.673494261537443e-01	7.673002336021979e-01	7.473421505407161e-01	1.723586791997583e-01	4.850234587141422e-01 
65856	8.548384755173877e-01	1.401906186436259e-01	4.185569800522909e-02	5.822366394951178e-01	5.008673269771353e-01	5.917012261188129e-01 
65857	8.859140709442617e-02	7.980536766341206e-02	6.426267016877545e-01	8.836896870674983e-01	9.147863462170522e-01	9.658908261758699e-01 
65858	1.915953574663007e-01	8.782356483294794e-01	9.302650955180941e-01	8.905569342386709e-01	7.816806672055649e-01	4.454920768949632e-01 
65859	3.523614985646500e-01	2.420468643503482e-01	5.271641018461269e-01	6.331450197068719e-01	7.081925034095499e-02	2.781794878086911e-01 
65860	1.059794780360439e-01	5.563949144242307e-01	4.455289144280967e-01	8.732797116382419e-01	3.037370644992856e-01	6.178875936278549e-01 
65861	3.583031698867228e-01	1.585755395510120e-01	7.580782122714809e-01	4.001588683576132e-01	7.408121795117911e-01	2.589455392486162e-01 
65862	9.918600944764261e-01	8.294035866062174e-01	3.387509069120283e-01	6.344867956985193e-01	7.130932732080544e-01	2.535372531290805e-01 
65863	6.003776214087277e-01	9.046886311400163e-01	1.317729009928987e-01	5.306427164611606e-01	7.952455649130259e-01	9.134535681984637e-01 
